state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6577361226081848,1.531373143196106,1.6936662197113037,0.37141053108058664,0.39525924540904483,0,0
0.6580017805099487,1.530747413635254,1.69573175907135,0.3743291959459757,0.3900353916271947,0,0
0.658198356628418,1.530118465423584,1.6977075338363647,0.36074355851346485,0.3835474918271996,0,0
0.6583296060562134,1.5294852256774902,1.699591040611267,0.38901335795256026,0.37585809572957035,0,0
0.6584001779556274,1.5288472175598145,1.701377272605896,0.3945683803887771,0.389350195887436,0,0
0.6584151983261108,1.528204321861267,1.7028708457946777,0.4062334787602198,0.36925989640118595,0,0
0.6583805084228516,1.5275574922561646,1.704174280166626,0.3954654760040165,0.38232413536602855,0,0
0.6583013534545898,1.5269079208374023,1.7053518295288086,0.39480849352611486,0.3818407616685388,0,0
0.6581825017929077,1.526256799697876,1.7064496278762817,0.3931259071537317,0.3827980826904995,0,0
0.6580280065536499,1.5256037712097168,1.7074750661849976,0.37453356828740436,0.38386040585519554,0,0
0.6578417420387268,1.5249484777450562,1.7084345817565918,0.3955444007085246,0.3740408965133219,0,0
0.6576270461082458,1.5242908000946045,1.7093411684036255,0.36420333718725706,0.39456601428825316,0,0
0.6573865413665771,1.5236300230026245,1.7102090120315552,0.38268255708499266,0.39134642035442935,0,0
0.6571223139762878,1.5229666233062744,1.711036205291748,0.39229027041484077,0.39778876107936273,0,0
0.656835675239563,1.5223006010055542,1.7116328477859497,0.4007830814639815,0.39147860075434415,0,0
0.656528115272522,1.521633505821228,1.7120884656906128,0.3817246623277594,0.39105997434679335,0,0
0.6562011241912842,1.520965337753296,1.7124556303024292,0.3710828386551256,0.39224730315038003,0,0
0.6558564901351929,1.5202981233596802,1.7127594947814941,0.38646165493878193,0.3808905831639099,0,0
0.65549635887146,1.5196315050125122,1.712827444076538,0.40336418236430666,0.3863341015298108,0,0
0.6551225185394287,1.518967628479004,1.712762475013733,0.3976742609735722,0.37924486745412955,0,0
0.6547368764877319,1.5183069705963135,1.7124303579330444,0.4004938639591714,0.39591704477565604,0,0
0.6543409824371338,1.5176517963409424,1.7119567394256592,0.39219717507473123,0.38377774432753364,0,0
0.6539366245269775,1.5170025825500488,1.7114087343215942,0.37596481175733765,0.3832561366229883,1,1
0.6535250544548035,1.5163600444793701,1.7108272314071655,0.4044038235665347,0.4053321637038096,0,0
0.6531098484992981,1.5157240629196167,1.7102469205856323,0.4011729845634646,0.410097469631337,0,0
0.6526976823806763,1.5150907039642334,1.7096501588821411,0.4059672358506061,0.40456255893039555,0,0
0.6522984504699707,1.514454960823059,1.7088344097137451,0.4000882133815889,0.39808422288544537,0,0
0.6519225239753723,1.5138107538223267,1.7079468965530396,0.4165430022631886,0.4029785457566179,0,0
0.6515823602676392,1.5131525993347168,1.7070376873016357,0.38970835582571484,0.3952671366194445,0,0
0.6512897610664368,1.512477993965149,1.7059335708618164,0.4114055979859946,0.3909591223576489,0,0
0.6510544419288635,1.5117865800857544,1.7049169540405273,0.3911852446753596,0.4022456384047384,0,0
0.6508830785751343,1.5110807418823242,1.704186201095581,0.38280025658568667,0.4123002862683378,0,0
0.6507787704467773,1.5103633403778076,1.7038182020187378,0.3927776981431816,0.4038890778304627,0,0
0.6507404446601868,1.5096399784088135,1.7036643028259277,0.41323237396490287,0.41062438534889223,0,0
0.6507675051689148,1.508914828300476,1.7036292552947998,0.4124679213931831,0.4140610276362584,0,0
0.6508604884147644,1.5081907510757446,1.7038599252700806,0.39272037334980153,0.4077288626431534,0,0
0.6510189771652222,1.5074689388275146,1.7042269706726074,0.41400789904689766,0.40390593709801986,0,0
0.6512433290481567,1.5067499876022339,1.70466148853302,0.41068401087792944,0.4133384729947224,0,0
0.6515352725982666,1.5060317516326904,1.7051212787628174,0.4053849879645462,0.41514967895656,0,0
0.6518980860710144,1.5053095817565918,1.705586552619934,0.40913550847959895,0.41427705168459034,0,0
0.6523362994194031,1.5045775175094604,1.706047773361206,0.4226269813351152,0.400361359880723,0,0
0.6528558731079102,1.5038293600082397,1.7065149545669556,0.40981383536211663,0.4073601740246692,0,0
0.6534642577171326,1.503057837486267,1.7071728706359863,0.39559557581024996,0.4148005400977231,0,0
0.6541668176651001,1.5022578239440918,1.7079333066940308,0.42155494525162757,0.40276017671756875,0,0
0.6549669504165649,1.5014249086380005,1.7087398767471313,0.4179187556488482,0.4152096900044278,0,0
0.655866265296936,1.5005532503128052,1.709558367729187,0.4128443955953895,0.4080904638882499,0,0
0.6568650603294373,1.4996395111083984,1.7103495597839355,0.4030997995776139,0.40250917094742794,0,0
0.6579629182815552,1.49867844581604,1.7111228704452515,0.41540414909796775,0.4144402150355229,0,0
0.6591593027114868,1.497667670249939,1.7116996049880981,0.4203008293905727,0.3909989080111299,0,0
0.6604510545730591,1.4966052770614624,1.711965799331665,0.4161660394861666,0.3980115225415415,0,0
0.6618310809135437,1.4954913854599,1.7120474576950073,0.3991144109068708,0.38909131359003607,0,0
0.6632876992225647,1.494329810142517,1.7120416164398193,0.41037721204999955,0.4056563956709225,0,0
0.6648099422454834,1.4931235313415527,1.7118117809295654,0.4088032444003861,0.39119264900275036,0,0
0.666384220123291,1.4918800592422485,1.7112153768539429,0.41030264207499734,0.3946034100693969,0,0
0.6679941415786743,1.4906035661697388,1.7106114625930786,0.39980368311846354,0.4051505378621671,0,0
0.6696245670318604,1.4893008470535278,1.7099237442016602,0.4213989825550277,0.4148498616558644,0,0
0.671262800693512,1.4879766702651978,1.708947777748108,0.4097311770681839,0.39291631584103526,0,0
0.6728968620300293,1.4866371154785156,1.7079148292541504,0.4146167200712232,0.41727590410896503,0,0
0.6745171546936035,1.4852890968322754,1.7067723274230957,0.4303892890781632,0.42457928751415946,0,0
0.6761178970336914,1.4839369058609009,1.7056704759597778,0.4171526830113166,0.41137080396067965,0,0
0.6776978969573975,1.4825818538665771,1.7045856714248657,0.40102037023023185,0.4159740247396242,0,0
0.6792599558830261,1.4812231063842773,1.703730583190918,0.3948134145646543,0.4190822832052104,0,0
0.6808078289031982,1.4798604249954224,1.7030222415924072,0.4022415410823528,0.41131472105204403,1,1
0.6823466420173645,1.4784929752349854,1.7024047374725342,0.4084010371710231,0.42947336014799686,0,0
0.6838822960853577,1.4771194458007812,1.7018283605575562,0.4229547892532347,0.40620055013856265,0,0
0.685421347618103,1.4757369756698608,1.7014461755752563,0.3914478544382071,0.4226544362531558,0,0
0.6869685649871826,1.4743441343307495,1.7013945579528809,0.3981663677682074,0.4144585339466642,0,0
0.6885263323783875,1.4729424715042114,1.701534390449524,0.4202368853188763,0.40197269251607504,0,0
0.6900960803031921,1.4715330600738525,1.7017779350280762,0.41362623597334064,0.40120990957904334,0,0
0.6916795969009399,1.4701169729232788,1.7018823623657227,0.41986375322599134,0.3990430174341869,0,0
0.6932766437530518,1.4686956405639648,1.701906681060791,0.4184200823221471,0.414988165311988,0,0
0.6948867440223694,1.4672706127166748,1.7018870115280151,0.42871561330801067,0.40524352732706187,0,0
0.6965104341506958,1.4658421277999878,1.7018367052078247,0.4115836095136968,0.40483460189048776,0,0
0.6981494426727295,1.4644097089767456,1.7017700672149658,0.4180808985877758,0.42812110919398483,0,0
0.6998068690299988,1.4629706144332886,1.7017003297805786,0.4046692544759697,0.40774270227905224,0,0
0.7014864683151245,1.4615228176116943,1.7016228437423706,0.422009644259104,0.40344354207676125,0,0
0.7031931281089783,1.460062861442566,1.7015410661697388,0.4094764958886254,0.406140514431122,0,0
0.7049315571784973,1.4585857391357422,1.7014639377593994,0.4211054037341177,0.40986658589276864,0,0
0.7067065238952637,1.457086205482483,1.7013932466506958,0.40867671960139806,0.4009156221845841,0,0
0.7085217833518982,1.4555606842041016,1.701323390007019,0.4218074518886635,0.4176097136313933,0,0
0.7103806138038635,1.4540058374404907,1.701242446899414,0.41041692961980236,0.40817138090784705,0,0
0.7122862935066223,1.4524197578430176,1.7011452913284302,0.41316674555724825,0.42171967805324156,0,0
0.7142417430877686,1.4508010149002075,1.7010458707809448,0.40045534851149495,0.4278232160548706,0,0
0.7162494659423828,1.4491482973098755,1.7009528875350952,0.4156228767578629,0.4216854407343496,0,0
0.7183110117912292,1.4474607706069946,1.7010750770568848,0.39729264878349246,0.4248086752868139,0,0
0.7204248905181885,1.4457401037216187,1.7013133764266968,0.415442917099879,0.41660248396656596,0,0
0.7225884795188904,1.4439893960952759,1.7016117572784424,0.4227973584437244,0.4099272192435394,0,0
0.7247981429100037,1.4422123432159424,1.7019397020339966,0.4186358692103861,0.4175937905904958,0,0
0.7270495891571045,1.4404118061065674,1.7022837400436401,0.41529069793581613,0.4233359583365907,0,0
0.7293382287025452,1.4385899305343628,1.7026233673095703,0.41413292607009405,0.40150028723990844,0,0
0.7316601276397705,1.4367485046386719,1.7029461860656738,0.4144979201973742,0.409305642919413,0,0
0.734011709690094,1.4348878860473633,1.703270435333252,0.4180253114572612,0.40701959009280936,0,0
0.7363914251327515,1.4330089092254639,1.7036049365997314,0.4183576130104542,0.42235764758180283,0,0
0.7387976050376892,1.4311124086380005,1.7039381265640259,0.4284546660770842,0.4097781627926201,0,0
0.7412296533584595,1.4291986227035522,1.704256296157837,0.4127636983964725,0.40808397360685766,0,0
0.743687093257904,1.4272685050964355,1.704559326171875,0.4067600585753299,0.4312323616356547,0,0
0.7461695671081543,1.4253216981887817,1.7048486471176147,0.42638741402444846,0.40669319504837464,0,0
0.7486768960952759,1.423358678817749,1.7051258087158203,0.4132405148600391,0.4204835022427162,0,0
0.7512087821960449,1.4213794469833374,1.7053909301757812,0.40016265462208167,0.4314417655190995,0,0
0.7537647485733032,1.4193843603134155,1.7056437730789185,0.41312888493656513,0.4139702121960568,0,0
0.7563446164131165,1.4173738956451416,1.70589017868042,0.4121615317225306,0.41012972468145636,0,0
0.7589479684829712,1.4153481721878052,1.7063226699829102,0.39596356607714217,0.42007838386882745,0,0
0.7615721821784973,1.413310170173645,1.7068548202514648,0.4111836189875704,0.4092083813606228,1,1
0.7642141580581665,1.411263108253479,1.707434892654419,0.4131220501162975,0.4142636821263349,0,0
0.766869306564331,1.4092103242874146,1.708055019378662,0.41506367939601563,0.4083873090573441,0,0
0.7695332169532776,1.4071546792984009,1.708856463432312,0.39168273148779964,0.4116490023487229,0,0
0.7722007036209106,1.4051003456115723,1.7097545862197876,0.4259118454360397,0.4335246859543575,0,0
0.7748662829399109,1.4030506610870361,1.7106680870056152,0.4162073259184504,0.41505973928232415,0,0
0.7775263786315918,1.4010084867477417,1.7115386724472046,0.42266118691507115,0.4175155555032839,0,0
0.7801783084869385,1.3989754915237427,1.7124484777450562,0.42007719262627236,0.4237010090779951,0,0
0.782821536064148,1.3969519138336182,1.7135374546051025,0.39701248490041163,0.41358409026471155,0,0
0.7854536771774292,1.3949395418167114,1.7147034406661987,0.4255147271570607,0.42109113754133665,0,0
0.7880731821060181,1.392940640449524,1.7159030437469482,0.4184500762707423,0.41308060364254656,0,0
0.7906787395477295,1.3909567594528198,1.717068076133728,0.42462997649651835,0.42734709055130937,0,0
0.7932703495025635,1.3889890909194946,1.718205451965332,0.4322464537430223,0.4219064123368307,0,0
0.7958491444587708,1.387037754058838,1.7193093299865723,0.415820546164932,0.41495397583923654,0,0
0.7984172105789185,1.385101556777954,1.7203705310821533,0.4107941490636666,0.42050248396277756,0,0
0.8009771108627319,1.3831788301467896,1.721394419670105,0.4235256243341704,0.42278185164260074,0,0
0.8035323619842529,1.3812675476074219,1.7223786115646362,0.4078049947865198,0.42302224995766824,0,0
0.8060866594314575,1.3793652057647705,1.7233089208602905,0.4260788747017428,0.411395823395222,0,0
0.8086438179016113,1.3774679899215698,1.7241697311401367,0.42624136466702056,0.414183858561677,0,0
0.8112082481384277,1.3755714893341064,1.7249479293823242,0.41596240034901494,0.4034744023319297,0,0
0.8137842416763306,1.3736717700958252,1.725670576095581,0.41460539328031154,0.4215935241077335,0,0
0.8163747191429138,1.37176513671875,1.7263787984848022,0.42797952339316514,0.404057021160022,0,0
0.8189817667007446,1.3698489665985107,1.7270874977111816,0.41679568949375173,0.4080193666631745,0,0
0.8216061592102051,1.3679213523864746,1.7277740240097046,0.4130969446093193,0.40345032668230135,0,0
0.8242482542991638,1.365980625152588,1.7284332513809204,0.4124759419522988,0.41383253126729336,0,0
0.8269082903862,1.364026427268982,1.7290654182434082,0.41563398530127355,0.4141081408996578,0,0
0.8295862674713135,1.362058162689209,1.7296706438064575,0.4167227142638313,0.4221937096791275,0,0
0.8322821855545044,1.36007559299469,1.7304470539093018,0.3846383599954412,0.41896042918034265,0,0
0.8349940180778503,1.3580811023712158,1.731305480003357,0.41427040809210297,0.40333470174084257,0,0
0.8377189636230469,1.3560782670974731,1.7319904565811157,0.4142318128440532,0.38851675283171766,0,0
0.8404518961906433,1.3540706634521484,1.7325834035873413,0.4037472416011396,0.41390103625123464,0,0
0.8431874513626099,1.3520629405975342,1.7331345081329346,0.4399312846767354,0.40531684227255843,0,0
0.8459213972091675,1.3500585556030273,1.7334436178207397,0.428764841094746,0.398292410095666,0,0
0.848646879196167,1.3480621576309204,1.7335940599441528,0.41334196911773974,0.40464175822598103,0,0
0.8513566255569458,1.3460772037506104,1.733636498451233,0.4260535276326191,0.40558593286364764,0,0
0.8540442585945129,1.3441051244735718,1.7336225509643555,0.4008686430097694,0.4099109298499194,0,0
0.8567056059837341,1.3421465158462524,1.7335879802703857,0.41479398880635626,0.4172128568377034,0,0
0.8593389391899109,1.3402005434036255,1.7335553169250488,0.4085852095514243,0.41717731608354325,0,0
0.8619452118873596,1.3382656574249268,1.7335149049758911,0.4165653667791106,0.41392459858197506,0,0
0.8645273447036743,1.3363401889801025,1.733461618423462,0.40897604113669406,0.40381538361994795,0,0
0.8670890927314758,1.3344213962554932,1.733405590057373,0.4139210811078505,0.4026707035707291,1,1
0.8696355223655701,1.3325068950653076,1.733349323272705,0.40565308858336335,0.41368347654757,0,0
0.8721728324890137,1.3305948972702026,1.733099341392517,0.40530183846518153,0.3981580889203554,0,0
0.87470543384552,1.3286858797073364,1.7325489521026611,0.4197602400309319,0.3959913320851977,0,0
0.8772333264350891,1.3267821073532104,1.7318356037139893,0.41531357158728377,0.41702446294168904,0,0
0.8797547221183777,1.3248857259750366,1.7310426235198975,0.4008690526240153,0.42337272736649767,0,0
0.8822672963142395,1.3229994773864746,1.7302141189575195,0.42349805289657566,0.4018972580207271,0,0
0.8847689032554626,1.3211238384246826,1.7293745279312134,0.40666163121557775,0.41808031519627387,0,0
0.8872583508491516,1.3192589282989502,1.7285454273223877,0.418815770918403,0.4147762710406993,0,0
0.8897368907928467,1.31740403175354,1.7277437448501587,0.44714355332651695,0.42550127755772454,0,0
0.8922023773193359,1.3155568838119507,1.726975679397583,0.4110848917126861,0.42099461574799296,0,0
0.8946480751037598,1.3137129545211792,1.7262409925460815,0.4076902599548607,0.4202448786471398,0,0
0.8970629572868347,1.3118672370910645,1.7255102396011353,0.4058505570926795,0.40458094614179196,0,0
0.8994311690330505,1.3100144863128662,1.724774956703186,0.40887588081093496,0.41216027799794636,0,0
0.9017329812049866,1.3081495761871338,1.7240933179855347,0.427543142375552,0.39324505504449764,0,0
0.9039446115493774,1.3062665462493896,1.723550796508789,0.39480225269292435,0.39097966845962034,0,0
0.9060413241386414,1.3043577671051025,1.7231858968734741,0.42428224053471436,0.42358600213060044,0,0
0.9079996347427368,1.3024154901504517,1.7229379415512085,0.4144760804939804,0.4191316126211628,0,0
0.9097999334335327,1.3004333972930908,1.72270667552948,0.4074831176451947,0.40597610376141563,0,0
0.9114277362823486,1.2984058856964111,1.7224137783050537,0.42641069773903917,0.40078667388505873,0,0
0.912872314453125,1.2963289022445679,1.7220162153244019,0.4067616803646616,0.4107202932727583,0,0
0.9141244888305664,1.2941997051239014,1.721544623374939,0.4044741782490288,0.4176852296533645,0,0
0.9151784777641296,1.2920176982879639,1.7210807800292969,0.4133985796418557,0.4073258682807922,0,0
0.9160308241844177,1.2897844314575195,1.720666766166687,0.41123040506268393,0.41097972421247614,0,0
