state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.2798999547958374,-0.20051942765712738,-1.590690016746521,0.5070371941224953,0.49288484238852365,0,0
-1.2772576808929443,-0.19797925651073456,-1.590690016746521,0.4933171365422041,0.5007773293357475,0,0
-1.2746151685714722,-0.19543910026550293,-1.590690016746521,0.5039818726966193,0.48695000386081244,0,0
-1.2719727754592896,-0.19289886951446533,-1.590690016746521,0.48506780311816605,0.5019520063068428,0,0
-1.269330382347107,-0.19035860896110535,-1.590690016746521,0.49575076416357966,0.49773580398369793,0,0
-1.2666881084442139,-0.18781833350658417,-1.590690016746521,0.5002913098509556,0.4985215977080102,0,0
-1.2640455961227417,-0.185278058052063,-1.590690016746521,0.5002664357108704,0.4987508684910047,0,0
-1.2614033222198486,-0.18273776769638062,-1.590690016746521,0.4855520824620984,0.5005765411291081,0,0
-1.2587611675262451,-0.18019740283489227,-1.590690016746521,0.4995845850070192,0.4926158681487776,0,0
-1.2561190128326416,-0.17765703797340393,-1.590690016746521,0.491128525044677,0.4959726804862833,0,0
-1.2534770965576172,-0.1751166135072708,-1.590690016746521,0.4917136299120078,0.4860036249774492,0,0
-1.2508350610733032,-0.1725761741399765,-1.590690016746521,0.4961976584405499,0.5029794563682252,0,0
-1.2481930255889893,-0.1700357049703598,-1.590690016746521,0.506760785672231,0.5001316518274048,0,0
-1.2455511093139648,-0.16749519109725952,-1.590690016746521,0.4777042798305773,0.508141253191994,0,0
-1.2429091930389404,-0.16495466232299805,-1.590690016746521,0.5192036770533183,0.5016327123310879,0,0
-1.240267276763916,-0.162414088845253,-1.590690016746521,0.5114686534122818,0.4907868921003587,0,0
-1.2376253604888916,-0.15987348556518555,-1.590690016746521,0.49780242211554754,0.49964864937079045,0,0
-1.2349835634231567,-0.15733285248279572,-1.590690016746521,0.48419611809896485,0.4961566236240114,0,0
-1.2323417663574219,-0.1547922044992447,-1.590690016746521,0.4931072055756325,0.4978121306739106,0,0
-1.2297000885009766,-0.15225152671337128,-1.590690016746521,0.5095441602189307,0.49488963092863464,0,0
-1.2270581722259521,-0.14971081912517548,-1.590690016746521,0.4900275870957673,0.4858606111903182,0,0
-1.2244164943695068,-0.1471700668334961,-1.590690016746521,0.5182625807378097,0.49810249070803037,0,0
-1.2217748165130615,-0.14462929964065552,-1.590690016746521,0.48371674288134603,0.5121381841192287,0,0
-1.2191331386566162,-0.14208850264549255,-1.590690016746521,0.48786786159283263,0.4964259574819204,0,0
-1.216491460800171,-0.1395476758480072,-1.590690016746521,0.4968538268408556,0.501614475739362,0,0
-1.2138499021530151,-0.13700680434703827,-1.590690016746521,0.5058546653398986,0.5138690852452721,0,0
-1.2112082242965698,-0.13446593284606934,-1.590690016746521,0.5093388593966198,0.5000312032525593,0,0
-1.208566665649414,-0.13192503154277802,-1.590690016746521,0.49968252650656625,0.49238311918532196,0,0
-1.2059251070022583,-0.1293840855360031,-1.590690016746521,0.5156498548590746,0.49951411240209675,0,0
-1.203283667564392,-0.1268431395292282,-1.590690016746521,0.5253899489980638,0.4961901634276656,0,0
-1.2006422281265259,-0.12430214136838913,-1.590690016746521,0.5096738946676322,0.4966032520923373,0,0
-1.1980006694793701,-0.12176112830638885,-1.590690016746521,0.5023685701841675,0.5136073868213856,0,0
-1.195359468460083,-0.1192200779914856,-1.590690016746521,0.5107858191302281,0.493476734627801,0,0
-1.1927181482315063,-0.11667900532484055,-1.590690016746521,0.49637654764654926,0.4927100589589845,0,0
-1.1900767087936401,-0.11413790285587311,-1.590690016746521,0.4974417613774431,0.4855966320800775,0,0
-1.1874353885650635,-0.11159678548574448,-1.590690016746521,0.49669820839681034,0.5038335738842243,0,0
-1.1847941875457764,-0.10905561596155167,-1.590690016746521,0.47787894856420676,0.49480479150015355,0,0
-1.1821529865264893,-0.10651444643735886,-1.590690016746521,0.49987787450572146,0.49345267691933203,0,0
-1.1795117855072021,-0.10397323220968246,-1.590690016746521,0.5041450392453065,0.5099408123863922,0,0
-1.176870584487915,-0.10143199563026428,-1.590690016746521,0.4968365300273903,0.49907159063934603,0,0
-1.1742292642593384,-0.09889072924852371,-1.590690016746521,0.4972147002200044,0.5104756209834456,0,0
-1.1715881824493408,-0.09634945541620255,-1.590690016746521,0.5081926901719314,0.4931396891639245,0,0
-1.1689471006393433,-0.0938081219792366,-1.590690016746521,0.5082641362979812,0.49662740555160373,0,0
-1.1663060188293457,-0.09126676619052887,-1.590690016746521,0.5159487087402872,0.4895862250820972,0,0
-1.1636650562286377,-0.08872538805007935,-1.590690016746521,0.5080010405270617,0.5108005033970959,0,0
-1.1610239744186401,-0.08618399500846863,-1.590690016746521,0.47911431631542567,0.49173283119047445,0,0
-1.1583830118179321,-0.08364257216453552,-1.590690016746521,0.4758847959853189,0.5018891243742402,0,0
-1.1557420492172241,-0.08110112696886063,-1.590690016746521,0.5114547749480632,0.5151979916432277,0,0
-1.1531012058258057,-0.07855964452028275,-1.590690016746521,0.5061362166115111,0.48531985092231433,0,0
-1.1504602432250977,-0.07601814717054367,-1.590690016746521,0.5023680224766562,0.5108409629864425,0,0
-1.1478195190429688,-0.07347662001848221,-1.590690016746521,0.49226168198547676,0.4907685587708876,0,0
-1.1451786756515503,-0.07093507051467896,-1.590690016746521,0.5052617919419727,0.5108203944762826,0,0
-1.1425379514694214,-0.06839349120855331,-1.590690016746521,0.5114966957474135,0.5117497551200904,0,0
-1.139897108078003,-0.06585189700126648,-1.590690016746521,0.4895268303774172,0.4881574492441541,0,0
-1.137256383895874,-0.06331027299165726,-1.590690016746521,0.5069327685516399,0.4956319166797086,0,0
-1.1346155405044556,-0.060768626630306244,-1.590690016746521,0.4896417787492548,0.49903008192247034,0,0
-1.1319749355316162,-0.058226991444826126,-1.590690016746521,0.5000313077817201,0.4928446987942913,0,0
-1.1293340921401978,-0.05568535253405571,-1.590690016746521,0.518658200051781,0.49547649036574715,0,0
-1.1266933679580688,-0.05314372107386589,-1.590690016746521,0.5154217109189473,0.4935252313094346,0,0
-1.12405264377594,-0.05060208961367607,-1.590690016746521,0.49542110158288405,0.49914814947926656,0,0
-1.121411919593811,-0.04806046187877655,-1.590690016746521,0.4892372693548191,0.4757215975548801,0,0
-1.1187711954116821,-0.04551883414387703,-1.590690016746521,0.5093907411576768,0.4884491245982907,0,0
-1.1161305904388428,-0.04297720640897751,-1.590690016746521,0.5028171366553154,0.4959504657985719,0,0
-1.1134897470474243,-0.040435586124658585,-1.590690016746521,0.49300191218514744,0.49304508687593956,0,0
-1.1108489036560059,-0.03789396584033966,-1.590690016746521,0.5127871810333416,0.5184473576256081,0,0
-1.1082080602645874,-0.03535234555602074,-1.590690016746521,0.4998105051920416,0.4940250873789342,0,0
-1.105567216873169,-0.03281072527170181,-1.590690016746521,0.5010416904339251,0.5299892516958836,0,0
-1.1029263734817505,-0.030269108712673187,-1.590690016746521,0.4979487016937435,0.48329654538707967,0,0
-1.100285530090332,-0.02772749401628971,-1.590690016746521,0.5285110241364305,0.5028132667803106,0,0
-1.0976444482803345,-0.025185881182551384,-1.590690016746521,0.5032916467874108,0.4987788827492759,0,0
-1.095003604888916,-0.022644272074103355,-1.590690016746521,0.4961158844176184,0.5228986653565803,0,0
-1.0923627614974976,-0.020102664828300476,-1.590690016746521,0.5040942177119827,0.4924550361324628,0,0
-1.089721918106079,-0.017561057582497597,-1.590690016746521,0.5053095827878324,0.49765389698543844,0,0
-1.087080955505371,-0.015019453130662441,-1.590690016746521,0.5006138504691423,0.4907913713457827,0,0
-1.0844401121139526,-0.012477853335440159,-1.590690016746521,0.49219491921282854,0.5014098362157453,0,0
-1.0817993879318237,-0.009936252608895302,-1.590690016746521,0.5060193665211657,0.5123944873105551,0,0
-1.0791584253311157,-0.007394654210656881,-1.590690016746521,0.4993400164912236,0.4846210338079217,0,0
-1.0765173435211182,-0.004853059072047472,-1.590690016746521,0.4894147281061607,0.4937100178312968,0,0
-1.0738765001296997,-0.0023114660289138556,-1.590690016746521,0.49086998358457434,0.5085181051804378,0,0
-1.0712355375289917,0.00023012554447632283,-1.590690016746521,0.5037947854880301,0.5023378378414103,0,0
-1.0685945749282837,0.0027717160992324352,-1.590690016746521,0.48987359175237183,0.48787063936011305,0,0
-1.0659537315368652,0.005313303787261248,-1.590690016746521,0.5226814741857407,0.5021318936078295,0,0
-1.0633127689361572,0.007854888215661049,-1.590690016746521,0.5089930795474491,0.4972227895368403,0,0
-1.0606716871261597,0.010396472178399563,-1.590690016746521,0.4880263364088521,0.4965416407898784,0,0
-1.0580307245254517,0.012938056141138077,-1.590690016746521,0.5115248514990144,0.5084093354364607,0,0
-1.0553897619247437,0.015479638241231441,-1.590690016746521,0.48034287109323487,0.4889273826187219,0,0
-1.0527485609054565,0.018021216616034508,-1.590690016746521,0.5079488106448061,0.5096071059335265,0,0
-1.0501075983047485,0.020562794059515,-1.590690016746521,0.5001223410558188,0.5114473313504196,0,0
-1.0474666357040405,0.023104369640350342,-1.590690016746521,0.4977202284302235,0.49949580892232665,0,0
-1.0448254346847534,0.025645945221185684,-1.590690016746521,0.5051706730470259,0.5003620723452016,0,0
-1.0421843528747559,0.02818751521408558,-1.590690016746521,0.4980090442799584,0.5080544503815535,0,0
-1.0395432710647583,0.030729088932275772,-1.590690016746521,0.4925695873685487,0.4970297174183649,0,0
-1.0369021892547607,0.03327065333724022,-1.590690016746521,0.4836843207928592,0.4994487481167748,0,0
-1.0342611074447632,0.035812217742204666,-1.590690016746521,0.5106097078488708,0.5007004879571947,0,0
-1.0316200256347656,0.03835378214716911,-1.590690016746521,0.5075536161038046,0.5170033429452396,0,0
-1.028978943824768,0.04089534655213356,-1.590690016746521,0.49288204903559846,0.49978999037873295,0,0
-1.0263378620147705,0.04343690723180771,-1.590690016746521,0.5030518413267229,0.4890774049442599,0,0
-1.023696780204773,0.045978471636772156,-1.590690016746521,0.4864031934382637,0.4954846764147038,-1,-1
-1.0210556983947754,0.048520173877477646,-1.5911046266555786,0.5033430204962351,0.5073435464512249,0,0
-1.0184141397476196,0.05106039717793465,-1.591334342956543,0.4980164430748753,0.5248034813600996,0,0
-1.0157742500305176,0.05359628424048424,-1.5910496711730957,0.49332718964761285,0.5309951729200421,0,0
-1.0131419897079468,0.05612410232424736,-1.5900644063949585,0.5116111650336956,0.48491178245225275,0,0
-1.0105267763137817,0.05864017456769943,-1.5882937908172607,0.511110692833215,0.511418618290835,0,0
-1.0079411268234253,0.06114005297422409,-1.585695505142212,0.5017227377620453,0.51207345269182,0,0
-1.005399465560913,0.06361961364746094,-1.5822656154632568,0.5130297295975638,0.4763492499434546,0,0
-1.0029176473617554,0.06607488542795181,-1.5780212879180908,0.5009314887485146,0.5171302776966834,0,0
-1.0005111694335938,0.06850183755159378,-1.5729848146438599,0.5063543264934138,0.48903431227104316,0,0
-0.9981952905654907,0.07089614123106003,-1.5671815872192383,0.49042714553094063,0.49506764701953637,0,0
-0.9959836006164551,0.07325273752212524,-1.560636281967163,0.5126540958583822,0.49961537671758083,0,0
-0.9938886761665344,0.07556622475385666,-1.5533887147903442,0.5080256683197174,0.5054738303722246,0,0
-0.9919211864471436,0.07783132791519165,-1.5454741716384888,0.48147149542400985,0.4975804595662588,0,0
-0.990088701248169,0.08004237711429596,-1.5369230508804321,0.5072296389457228,0.5185815644278905,0,0
-0.9883967638015747,0.0821930319070816,-1.5277670621871948,0.5156889818149178,0.4927854172501789,0,0
-0.9868474006652832,0.08427635580301285,-1.5180299282073975,0.4907991050316525,0.47057814833231115,0,0
-0.9854423999786377,0.08628460019826889,-1.5077482461929321,0.5054213663409454,0.5018131293668808,0,0
-0.9841806888580322,0.08821096271276474,-1.4969673156738281,0.48993734121951166,0.5065206282438044,0,0
-0.9830588698387146,0.09004838019609451,-1.4857137203216553,0.501321695513873,0.5030009166604291,0,0
-0.9820730090141296,0.09179113805294037,-1.4740304946899414,0.49106035157856487,0.5144817581750942,0,0
-0.9812159538269043,0.09343389421701431,-1.4618852138519287,0.505141021923011,0.4876749735652679,0,0
-0.9804793000221252,0.09497130662202835,-1.4493604898452759,0.4869941232627642,0.49461710371246503,0,0
-0.9798546433448792,0.09639962017536163,-1.436457872390747,0.513459391344294,0.4938591418075514,0,0
-0.9793307781219482,0.09771513938903809,-1.4232146739959717,0.5228525669026378,0.4990617701743549,0,0
-0.9788985252380371,0.09891494363546371,-1.4096119403839111,0.506433906734236,0.4938220724842882,0,0
-0.9785478115081787,0.0999981015920639,-1.3956892490386963,0.5034816230858141,0.5027143276269003,0,0
-0.9782679080963135,0.10096476972103119,-1.3815300464630127,0.513136405855569,0.5138647770118787,0,0
-0.9780480861663818,0.10181556642055511,-1.3670966625213623,0.4920962974874427,0.4972635533721646,0,0
-0.9778790473937988,0.10255317389965057,-1.3524184226989746,0.5038053437828731,0.4909546189799238,0,0
-0.9777510762214661,0.10318206250667572,-1.3375543355941772,0.4911413341081046,0.49604772744395276,0,0
-0.9776538610458374,0.10370717942714691,-1.322502613067627,0.49497078946705686,0.5065433196775476,0,0
-0.9775782227516174,0.10413377732038498,-1.3072670698165894,0.5204629285448641,0.49681969471797227,0,0
-0.9775163531303406,0.10446877032518387,-1.2918822765350342,0.4995128350845009,0.495063036067397,0,0
-0.977460503578186,0.10472051054239273,-1.2763854265213013,0.5066758195189397,0.4991680662587418,0,0
-0.9774025678634644,0.10489720106124878,-1.26077401638031,0.5025480977508603,0.5121704328674104,0,0
-0.9773356318473816,0.10500667989253998,-1.2450520992279053,0.5042896361459175,0.4990174836686777,0,0
-0.9772552847862244,0.10505738854408264,-1.2292479276657104,0.49761011054965676,0.4931059289556093,0,0
-0.9771580100059509,0.10505905747413635,-1.2133969068527222,0.5057073142091592,0.5111012531195231,0,0
-0.9770408868789673,0.10502184927463531,-1.1975090503692627,0.5001683462900575,0.4990860724447121,0,0
-0.9769015908241272,0.1049550324678421,-1.181579828262329,0.49781467642268024,0.4994809127570632,0,0
-0.9767395853996277,0.10486643761396408,-1.1656222343444824,0.49527314396273364,0.49906833282835256,0,0
-0.9765567779541016,0.10476324707269669,-1.1496615409851074,0.4772542194681472,0.5121381905149707,0,0
-0.9763564467430115,0.10465235263109207,-1.1337159872055054,0.5110155043931688,0.5015920779540871,0,0
-0.9761418700218201,0.10453995317220688,-1.1177922487258911,0.5059471646064584,0.5178794960999812,0,0
-0.9759162068367004,0.1044306829571724,-1.1018978357315063,0.4973631134076853,0.4864417217431568,0,0
-0.9756824970245361,0.10432750731706619,-1.0860481262207031,0.5212691569800505,0.5188221728085757,0,0
-0.9754441976547241,0.104232057929039,-1.0702568292617798,0.48361281916920906,0.4992361568333002,0,0
-0.975204586982727,0.10414525121450424,-1.054539680480957,0.5009426163232513,0.5040842793136606,0,0
-0.9749667048454285,0.10406779497861862,-1.038907527923584,0.4993101680592583,0.5019740221175782,0,0
-0.9747332334518433,0.10400015115737915,-1.0233721733093262,0.4883963250649517,0.5173574027643754,0,0
-0.9745062589645386,0.10394253581762314,-1.0079405307769775,0.4858405411784016,0.5010917972397303,0,0
-0.974287211894989,0.10389473289251328,-0.992621660232544,0.5071021803561508,0.48618917394975164,0,0
-0.9740775227546692,0.1038561537861824,-0.9774279594421387,0.4846683646032036,0.48248459532802773,0,0
-0.9738777875900269,0.10382591933012009,-0.9623721837997437,0.4892608389231868,0.4903852286436079,0,0
-0.9736889004707336,0.10380303114652634,-0.9474596381187439,0.501115461142261,0.48735834077417,0,0
-0.9735115766525269,0.10378649085760117,-0.9327020049095154,0.5019794556365089,0.4861815009371424,0,0
-0.9733459949493408,0.10377541929483414,-0.9181057214736938,0.5208615894282649,0.4916531239930688,0,0
-0.9731923937797546,0.10376902669668198,-0.903677225112915,0.5058304928879701,0.5149898292179143,0,0
-0.9730506539344788,0.10376651585102081,-0.8894280791282654,0.49224030651495765,0.5124157462449518,0,0
-0.9729201793670654,0.10376720130443573,-0.8753591179847717,0.4999965443057351,0.5059343748273619,0,0
-0.9728007912635803,0.10377038270235062,-0.8614822030067444,0.5050016609711049,0.5115918005791594,0,0
-0.9726916551589966,0.103775255382061,-0.8478030562400818,0.4995670384824661,0.5007681644026069,0,0
-0.972592294216156,0.10378116369247437,-0.8343273401260376,0.5061856557348242,0.4954630178191071,0,0
-0.9725020527839661,0.10378744453191757,-0.8210613131523132,0.49032804014404724,0.49596133846618456,0,0
-0.9724202752113342,0.10379357635974884,-0.8080044388771057,0.49264782084523207,0.5195285479010829,0,0
-0.9723466038703918,0.10379914194345474,-0.7951693534851074,0.5199384193222564,0.5129055993544782,0,0
-0.9722806811332703,0.10380388051271439,-0.7825559973716736,0.5079771564689858,0.5017782560285167,0,0
-0.9722216725349426,0.10380765795707703,-0.7701703906059265,0.5006067368227065,0.48852975792100795,0,0
-0.9721692204475403,0.10381051898002625,-0.7580127120018005,0.5069056253031885,0.4893639689978547,0,0
-0.972122848033905,0.10381252318620682,-0.7460889220237732,0.488742219964485,0.4679334934382059,0,0
-0.9720817804336548,0.1038137897849083,-0.7344052195549011,0.49241751925714206,0.5074488841711363,0,0
-0.9720454812049866,0.1038144901394844,-0.7229552865028381,0.4747966803548947,0.5140501022880571,0,0
