state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.563624382019043,0.374136358499527,1.5236680507659912,0.48895236411557175,0.5134042810131395,0,0
-0.563623309135437,0.37412676215171814,1.521367073059082,0.5024035164436481,0.5061460539104011,0,0
-0.563622236251831,0.37411758303642273,1.5193352699279785,0.4846627461052395,0.4901717595234262,0,0
-0.5636209845542908,0.3741089403629303,1.517561674118042,0.5195662935410622,0.4979055469802232,0,0
-0.5636196136474609,0.37410083413124084,1.5160398483276367,0.4968398353604207,0.5042668955850929,0,0
-0.5636183023452759,0.37409329414367676,1.5147578716278076,0.5035312436229676,0.49752301126928544,0,0
-0.5636167526245117,0.3740862011909485,1.5137081146240234,0.5024779500083421,0.4830392445307172,0,0
-0.5636151432991028,0.3740796148777008,1.5128810405731201,0.5054450057553997,0.5088420883644725,0,0
-0.5636134743690491,0.3740735352039337,1.5122698545455933,0.5074729313562997,0.49991976995548193,0,0
-0.5636118054389954,0.37406790256500244,1.5118625164031982,0.5221900211935521,0.5297585279577766,0,0
-0.5636100769042969,0.374062716960907,1.5116530656814575,0.5126338673214941,0.5118322522109228,0,0
-0.5636084079742432,0.37405797839164734,1.5116316080093384,0.4996447827760654,0.5028170530159811,0,0
-0.563606858253479,0.37405356764793396,1.5117868185043335,0.5134426009103036,0.4884530812109619,0,0
-0.5636053681373596,0.3740495443344116,1.5121160745620728,0.5205184572939338,0.4939423938722738,0,0
-0.563603937625885,0.37404578924179077,1.5126069784164429,0.5104636569001804,0.5056030104809065,0,0
-0.5636025667190552,0.37404242157936096,1.5132602453231812,0.506497821043308,0.5035842341290373,0,0
-0.5636013746261597,0.3740392327308655,1.5140631198883057,0.5088357570090721,0.5069709191960087,0,0
-0.5636002421379089,0.3740362524986267,1.5150102376937866,0.4847194433196912,0.5010540282933298,0,0
-0.563599169254303,0.37403351068496704,1.5160894393920898,0.5088703949438059,0.5018781038591549,0,0
-0.5635982155799866,0.3740309178829193,1.5173001289367676,0.49692638374431,0.5057202436076186,0,0
-0.5635972619056702,0.3740285336971283,1.5186302661895752,0.46947540175637537,0.48382531101371334,0,0
-0.5635964274406433,0.3740262985229492,1.5200743675231934,0.5078511893401786,0.4967501389162166,0,0
-0.563595712184906,0.3740241527557373,1.5216267108917236,0.48477890187604805,0.5072105573813989,0,0
-0.5635949969291687,0.37402212619781494,1.5232808589935303,0.5120248683788883,0.4978015543789484,0,0
-0.5635943412780762,0.37402021884918213,1.5250303745269775,0.5285412413866802,0.5085033174913546,0,0
-0.5635936856269836,0.3740185499191284,1.5268698930740356,0.5004988841270418,0.49117587668297036,0,0
-0.5635930895805359,0.3740169405937195,1.528793454170227,0.5099423537357228,0.5113123209116632,0,0
-0.5635924935340881,0.3740154504776001,1.5307948589324951,0.5003455924879449,0.5084137318041502,0,0
-0.5635918974876404,0.37401410937309265,1.5328681468963623,0.47998696349446496,0.5121814518873381,0,0
-0.5635913610458374,0.3740127980709076,1.535007357597351,0.49701586290671257,0.510492032429958,0,0
-0.5635908842086792,0.3740116357803345,1.537212610244751,0.5104177392986479,0.5052206749188812,0,0
-0.563590407371521,0.3740106225013733,1.5394716262817383,0.49194267923846635,0.48660492572261904,0,0
-0.5635899901390076,0.3740096688270569,1.5417847633361816,0.506742049848341,0.5086729637761003,0,0
-0.5635895133018494,0.37400880455970764,1.5441458225250244,0.5150385699675728,0.49915208589108995,0,0
-0.5635890364646912,0.37400808930397034,1.54654860496521,0.49394425289161265,0.5032381056535994,0,0
-0.5635886192321777,0.3740074038505554,1.5489875078201294,0.5025050365939285,0.5067336379754956,0,0
-0.5635882616043091,0.3740067481994629,1.5514622926712036,0.5035302861005545,0.49608160463027196,0,0
-0.5635879039764404,0.3740062415599823,1.5539610385894775,0.4966699354987266,0.5029574743390587,0,0
-0.5635876655578613,0.3740057051181793,1.5564898252487183,0.5042243379550966,0.5082438432865468,0,0
-0.5635873675346375,0.37400519847869873,1.5590366125106812,0.49348365704858865,0.495737491406446,0,0
-0.5635870695114136,0.3740047812461853,1.5616012811660767,0.5080559105647944,0.514946049367269,0,0
-0.5635868906974792,0.3740045130252838,1.5641779899597168,0.5031548650992691,0.4938599023540888,0,0
-0.5635867118835449,0.37400415539741516,1.5667667388916016,0.4847766355951926,0.4876425046764136,0,0
-0.5635865330696106,0.3740038573741913,1.5693614482879639,0.4882544356590567,0.5044612429438601,0,0
-0.5635863542556763,0.37400364875793457,1.5719624757766724,0.48532777687592243,0.4982183923734234,0,0
-0.5635862946510315,0.37400341033935547,1.574562907218933,0.4785554119681658,0.49868865471224655,0,0
-0.5635861754417419,0.37400320172309875,1.577163815498352,0.5063563168996374,0.5061137819974098,0,0
-0.5635860562324524,0.37400302290916443,1.5797585248947144,0.5041016555723958,0.4909643634293351,0,0
-0.5635859370231628,0.3740028738975525,1.5823410749435425,0.4883521606499953,0.506861799154271,0,0
-0.5635859370231628,0.37400272488594055,1.5849180221557617,0.5016569485821825,0.508228011377578,0,0
-0.5635858178138733,0.374002605676651,1.5874828100204468,0.4988042970966768,0.49164888142960256,0,0
-0.5635857582092285,0.37400248646736145,1.5900297164916992,0.4994473308205246,0.4987600847996966,0,0
-0.5635856986045837,0.3740023970603943,1.5925580263137817,0.5059089825122914,0.497326599011671,0,0
-0.563585638999939,0.3740023076534271,1.5950690507888794,0.5038786835525018,0.49339728402354066,0,0
-0.5635855793952942,0.37400221824645996,1.5975558757781982,0.5020045240364691,0.4926673514282903,0,0
-0.5635855793952942,0.3740021586418152,1.600018858909607,0.49215195571355863,0.5133522373246253,0,0
-0.5635854601860046,0.3740021288394928,1.6024577617645264,0.4942977220180389,0.5012265524298134,0,0
-0.5635854601860046,0.374002069234848,1.604872703552246,0.5166190905338475,0.500211217899004,0,0
-0.5635854601860046,0.37400200963020325,1.6072574853897095,0.5026391948095504,0.47263983805638954,0,0
-0.5635854601860046,0.37400197982788086,1.6096125841140747,0.5064541638040091,0.5033065524693031,0,0
-0.5635854601860046,0.37400195002555847,1.6119375228881836,0.5043020450303466,0.4865932534194607,0,0
-0.5635854601860046,0.3740018606185913,1.6142265796661377,0.49701760145448365,0.49876549575016305,0,0
-0.5635854601860046,0.3740018904209137,1.6164857149124146,0.5007766920119735,0.5131138466030472,0,0
-0.5635854601860046,0.3740018606185913,1.6187089681625366,0.5154555545385408,0.503676229616468,0,0
-0.5635854601860046,0.37400177121162415,1.6208961009979248,0.5035521131891348,0.4916258209808359,0,0
-0.5635854601860046,0.37400180101394653,1.6230474710464478,0.519502898610288,0.49611654887169265,0,0
-0.5635854601860046,0.3740018606185913,1.6251630783081055,0.48902597870054165,0.5006722227398441,0,0
-0.5635854601860046,0.3740018308162689,1.627236247062683,0.4881235022904491,0.5015774620620448,0,0
-0.5635854005813599,0.3740018606185913,1.629273772239685,0.495680344897444,0.4941171176364416,0,0
-0.5635854601860046,0.3740018606185913,1.6312689781188965,0.5039932558419469,0.49349596385035854,0,0
-0.5635854601860046,0.37400177121162415,1.6332224607467651,0.49398214502736404,0.4924504217515394,0,0
-0.5635854601860046,0.37400177121162415,1.6351344585418701,0.4962120954614425,0.5048266658658231,0,0
-0.5635854601860046,0.37400174140930176,1.6370099782943726,0.5088052678979167,0.49803303033484364,0,0
-0.5635854601860046,0.3740018308162689,1.6388435363769531,0.5057427021931892,0.4946714593923565,0,0
-0.5635854601860046,0.37400180101394653,1.640635371208191,0.5066465308045331,0.5073679392257856,0,0
-0.5635854601860046,0.37400177121162415,1.6423847675323486,0.47499723116162845,0.5181938549793282,0,0
-0.5635854005813599,0.3740018606185913,1.6440930366516113,0.5065229325594994,0.49938796417022524,0,0
-0.5635854601860046,0.37400177121162415,1.6457586288452148,0.5173170190254254,0.5084975550189017,0,0
-0.5635854601860046,0.37400177121162415,1.6473827362060547,0.5039966561200054,0.49687810854408554,0,0
-0.5635856986045837,0.37400150299072266,1.6489524841308594,0.5119926764067,0.5097846157665687,0,0
-0.5635845065116882,0.37400302290916443,1.6504656076431274,0.4908861251055466,0.5078872784408642,0,0
-0.5635771751403809,0.3740110993385315,1.6519076824188232,0.501269090699637,0.4826141251192597,0,0
-0.5635555982589722,0.37403395771980286,1.6532716751098633,0.504006512015976,0.5093968845724093,0,0
-0.5635102987289429,0.3740825057029724,1.654608130455017,0.5002514742512434,0.4989007827155981,0,0
-0.5634320378303528,0.37416937947273254,1.655997633934021,0.4952971051861403,0.498330022072569,0,0
-0.5633123517036438,0.37430819869041443,1.6574561595916748,0.505169346987487,0.49299120433675037,0,0
-0.5631426572799683,0.37451261281967163,1.6589275598526,0.521462353237634,0.49305145397563876,0,0
-0.5629135370254517,0.3747958540916443,1.660321593284607,0.5186568942379832,0.4955538853460445,0,0
-0.5626140832901001,0.3751710057258606,1.6615493297576904,0.4981734604506185,0.5184415215982406,0,0
-0.5622343420982361,0.3756506145000458,1.6625936031341553,0.49596297374804993,0.505848006058008,0,0
-0.5617657899856567,0.37624505162239075,1.663521409034729,0.5124047978077596,0.4938828287317848,0,0
-0.5612027049064636,0.3769620954990387,1.664440631866455,0.5075051999783543,0.5015840927940457,0,0
-0.5605413913726807,0.3778052031993866,1.665374994277954,0.4952820781884044,0.48781311845285635,0,0
-0.5597794651985168,0.37877506017684937,1.6662633419036865,0.49000655154124634,0.4975548857867526,0,0
-0.5589166283607483,0.3798699975013733,1.6671043634414673,0.5011107861131849,0.5085789720181142,0,0
-0.557953417301178,0.38108697533607483,1.667894721031189,0.4900574786610838,0.4846770599146393,0,0
-0.5568919777870178,0.3824213147163391,1.6686209440231323,0.506057150905766,0.5086497848081687,0,0
-0.55573570728302,0.38386672735214233,1.6692719459533691,0.48888270424612496,0.5020762177496533,0,0
-0.5544883608818054,0.38541650772094727,1.6698764562606812,0.5000942536001776,0.489735582784456,0,0
-0.5531548857688904,0.38706424832344055,1.6704845428466797,0.5031257675814687,0.4874953201933753,0,0
-0.5517407059669495,0.38880452513694763,1.6711058616638184,0.4925867319496915,0.5060937151796802,0,0
-0.5502522587776184,0.3906330466270447,1.6717044115066528,0.4873840323578944,0.4905077618042616,0,0
-0.5486962795257568,0.3925454318523407,1.6722744703292847,0.4980590688151006,0.4933817681372627,0,0
-0.5470782518386841,0.3945370018482208,1.672836422920227,0.4995716716945752,0.4893355863028546,0,0
-0.545402467250824,0.39660221338272095,1.673376441001892,0.4891208008001388,0.5084831424695657,0,0
-0.5436724424362183,0.39873477816581726,1.673872470855713,0.5016358261514995,0.503244642302998,0,0
-0.5418909788131714,0.40092840790748596,1.67433500289917,0.5090929173290725,0.4936216231639016,0,0
-0.5400615930557251,0.40317773818969727,1.6747950315475464,0.4997431498266645,0.48105672242025965,0,0
-0.5381883978843689,0.4054783880710602,1.6752370595932007,0.5011326851607674,0.4824427470471212,0,0
-0.5362761616706848,0.407826691865921,1.6756434440612793,0.5070188978425333,0.4984356658241311,0,0
-0.5343294739723206,0.410219669342041,1.6760237216949463,0.49910676713462604,0.4897053970585867,0,0
-0.5323516726493835,0.41265419125556946,1.6764144897460938,0.49519335576559337,0.5191310874129222,0,0
-0.5303452610969543,0.41512709856033325,1.6768128871917725,0.49982493016753676,0.4983855055892957,0,0
-0.5283119678497314,0.4176349639892578,1.677198052406311,0.5073078314942723,0.4884630130165808,0,0
-0.5262531042098999,0.4201745092868805,1.677564263343811,0.4894610427002987,0.5069680388612599,0,0
-0.524170458316803,0.4227427840232849,1.6779145002365112,0.4988060730125927,0.4894335225327793,0,0
-0.5220662951469421,0.42533746361732483,1.678240180015564,0.4887433222981824,0.5077714301037187,0,0
-0.5199429392814636,0.42795631289482117,1.678534746170044,0.49360292273768386,0.5058586231692981,0,0
-0.517802894115448,0.4305974245071411,1.6788135766983032,0.4822357415952733,0.4975964820883671,0,0
-0.5156480669975281,0.4332590401172638,1.6790987253189087,0.49138675241652136,0.5098401282574417,0,0
-0.5134795904159546,0.4359395205974579,1.6793855428695679,0.4921167548561068,0.5024780586333004,0,0
-0.5112982988357544,0.43863725662231445,1.6796674728393555,0.5180206847885198,0.4957629077642482,0,0
-0.5091049671173096,0.4413505792617798,1.6799376010894775,0.520419921645399,0.4913370836351327,0,0
-0.506900429725647,0.4440781772136688,1.6801912784576416,0.5003684880962876,0.510521754576068,0,0
-0.5046858191490173,0.44681861996650696,1.6804286241531372,0.49185501374419816,0.5007334056255152,0,0
-0.5024623870849609,0.4495708644390106,1.68064546585083,0.4996798331453812,0.5035779093590889,0,0
-0.5002313852310181,0.4523336589336395,1.6808494329452515,0.4995121308281771,0.48935663545584235,0,0
-0.4979938864707947,0.45510604977607727,1.6810539960861206,0.5086431769502647,0.5009128551526232,0,0
-0.4957505464553833,0.4578874111175537,1.6812559366226196,0.51542562443755,0.5103067798298165,0,0
-0.49350160360336304,0.46067672967910767,1.6814497709274292,0.4880756183441582,0.4915580211675608,0,0
-0.49124762415885925,0.4634734094142914,1.681638240814209,0.47993793792446826,0.5019348587204401,0,0
-0.48898881673812866,0.46627676486968994,1.6818145513534546,0.5155217051388336,0.5190675576056959,0,0
-0.4867258369922638,0.4690861701965332,1.6819801330566406,0.4990148756538898,0.4776175730621704,0,0
-0.4844592809677124,0.4719011187553406,1.682134985923767,0.5017803607049757,0.5094475517600179,0,0
-0.48218971490859985,0.47472089529037476,1.6822857856750488,0.5093846950960679,0.48397314715172884,0,0
-0.47991761565208435,0.4775451123714447,1.6824287176132202,0.49672875460204835,0.5122712848498995,0,0
-0.47764334082603455,0.4803733825683594,1.6825716495513916,0.5100301942182159,0.5099629099732237,0,0
-0.4753669202327728,0.48320531845092773,1.6827079057693481,0.49538290951781155,0.4965830763982548,0,0
-0.4730886220932007,0.4860406816005707,1.6828372478485107,0.5124429550640677,0.5066044769283077,0,0
-0.47080865502357483,0.48887908458709717,1.682961344718933,0.5111725953718099,0.5062638299995538,0,0
-0.46852725744247437,0.4917202889919281,1.6830759048461914,0.4900791262351979,0.4923803677455967,0,0
-0.466244637966156,0.494564026594162,1.6831865310668945,0.4992858706870703,0.4892403871575315,0,0
-0.46396103501319885,0.49740996956825256,1.6832903623580933,0.5148028145425121,0.49057903717129,0,0
-0.4616767466068268,0.5002579689025879,1.6833902597427368,0.49390058594975833,0.5115462578841936,0,0
-0.4593917727470398,0.5031077265739441,1.6834901571273804,0.5001377577071151,0.506392908827891,0,0
-0.4571063220500946,0.505959153175354,1.6835845708847046,0.49632996365603305,0.5008560444812236,0,0
-0.4548203945159912,0.5088121294975281,1.6836737394332886,0.48507048955989646,0.5096783344515131,0,0
-0.4525340497493744,0.5116665363311768,1.6837599277496338,0.5066872374299553,0.5138885773500749,0,0
-0.4502473473548889,0.5145223140716553,1.6838396787643433,0.4816273739484046,0.5128559571394165,0,0
-0.4479604661464691,0.5173792243003845,1.6839139461517334,0.5070331528360577,0.5143801242377639,0,0
-0.44567352533340454,0.520237147808075,1.6839854717254639,0.4978428092376326,0.49615228674703216,0,0
-0.4433864951133728,0.5230959057807922,1.6840542554855347,0.5033391474460692,0.4833814646125348,0,0
-0.44109952449798584,0.5259556174278259,1.6841177940368652,0.49352466207824186,0.5008184975490064,0,0
-0.43881264328956604,0.5288162231445312,1.6841810941696167,0.4947674463067095,0.5046486565909463,0,0
-0.4365256726741791,0.5316774845123291,1.6842392683029175,0.5052302047408458,0.4960589852565622,0,0
-0.43423885107040405,0.534539520740509,1.6842973232269287,0.49444685954543316,0.5021573124866754,0,0
-0.43195217847824097,0.5374021530151367,1.6843540668487549,0.4920646144089023,0.4752788322961485,0,0
-0.4296656847000122,0.5402653217315674,1.6844055652618408,0.501842485771606,0.4950409207505161,0,0
-0.42737939953804016,0.5431289076805115,1.6844580173492432,0.4884223285715338,0.5031954565566892,0,0
-0.42509326338768005,0.5459930300712585,1.6845037937164307,0.5001929786143897,0.4915304175823989,0,0
-0.42280739545822144,0.5488576292991638,1.6845498085021973,0.5069273109890939,0.49689238297061755,0,0
-0.42052164673805237,0.5517226457595825,1.684590458869934,0.4866640326730377,0.5012108054100541,0,0
-0.41823610663414,0.5545880794525146,1.6846307516098022,0.4745390968104758,0.48950029241915893,0,0
-0.41595083475112915,0.5574538111686707,1.6846716403961182,0.49738067505051503,0.49031248535667094,0,0
-0.4136658310890198,0.5603197813034058,1.684706449508667,0.4975510462771031,0.5266564945473053,0,0
-0.41138097643852234,0.5631861090660095,1.684741497039795,0.5072843223647159,0.48487427971311386,0,0
-0.4090963900089264,0.5660526752471924,1.684776782989502,0.5128012452915504,0.4874253285618205,0,0
-0.40681198239326477,0.5689195990562439,1.684806227684021,0.5097741654232261,0.47848398917289536,0,0
