state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.1001307964324951,1.2765594720840454,2.6940014362335205,0.3904621049700217,0.4118264051028235,0,0
-1.1007822751998901,1.2785495519638062,2.6975502967834473,0.3733146786645211,0.3943724948065517,0,0
-1.101332426071167,1.2804276943206787,2.7009437084198,0.3861160081159072,0.39694993307763005,0,0
-1.1017729043960571,1.282200813293457,2.7041759490966797,0.4019608778608112,0.407391218137184,0,0
-1.1020965576171875,1.2838767766952515,2.7074484825134277,0.39503425284056537,0.40934038791299465,0,0
-1.1022988557815552,1.2854633331298828,2.710871934890747,0.379934808702191,0.4139689064037278,0,0
-1.1023802757263184,1.2869670391082764,2.714521884918213,0.381791561194178,0.40284071504836316,0,0
-1.1023446321487427,1.2883937358856201,2.7184276580810547,0.3848941729731307,0.4023872864689229,0,0
-1.1021995544433594,1.2897484302520752,2.7226033210754395,0.37603786849958604,0.4088867709348742,0,0
-1.1019560098648071,1.2910358905792236,2.7268617153167725,0.38768451849421887,0.397353760566942,0,0
-1.101627230644226,1.2922590970993042,2.731036901473999,0.3652232815415459,0.3866133757859717,0,0
-1.1012276411056519,1.2934191226959229,2.7350902557373047,0.38994718030579484,0.3778547469795308,0,0
-1.1007707118988037,1.2945146560668945,2.7390105724334717,0.37130619405024967,0.38771234725112186,0,0
-1.1002696752548218,1.2955418825149536,2.742995500564575,0.39386339769134393,0.4052633698693659,0,0
-1.099734902381897,1.2964961528778076,2.746969699859619,0.3729279475099058,0.3864743315594717,0,0
-1.0991759300231934,1.2973722219467163,2.7508480548858643,0.3774240791624723,0.3900626571689259,0,0
-1.0986011028289795,1.2981656789779663,2.75460147857666,0.389297504529236,0.3812614658414241,0,0
-1.098016619682312,1.2988730669021606,2.7584097385406494,0.3624734196001857,0.4065567967362601,0,0
-1.0974290370941162,1.299493670463562,2.76216197013855,0.37280042180853357,0.3850679495708788,0,0
-1.09684419631958,1.3000273704528809,2.765815258026123,0.39334783376650173,0.37543519557993,1,1
-1.096266269683838,1.300475835800171,2.7693541049957275,0.3734794419514532,0.3865978423942708,0,0
-1.0956984758377075,1.3008408546447754,2.77276349067688,0.3753032981361494,0.3742314362546898,0,0
-1.0951430797576904,1.301124930381775,2.7760443687438965,0.37507350571157805,0.37196968387364515,0,0
-1.0946013927459717,1.3013309240341187,2.7791881561279297,0.36066601345378546,0.36819584708151293,0,0
-1.0940742492675781,1.301462173461914,2.782200813293457,0.38476246201377096,0.35725717545024965,0,0
-1.0935618877410889,1.301521897315979,2.7850868701934814,0.3750800063691015,0.36716314405736716,0,0
-1.0930639505386353,1.301513910293579,2.7878475189208984,0.37272031564183933,0.3654189026502573,0,0
-1.0925798416137695,1.3014411926269531,2.7904858589172363,0.3791083333521809,0.3865652410568215,0,0
-1.0921087265014648,1.3013075590133667,2.7930073738098145,0.3839429059167351,0.38526342051319035,0,0
-1.0916498899459839,1.3011165857315063,2.7954156398773193,0.383645376540075,0.3673265976704114,0,0
-1.0912023782730103,1.3008720874786377,2.797717332839966,0.39959343806612835,0.37298393326605883,0,0
-1.090765357017517,1.300577998161316,2.7999181747436523,0.3873486788661789,0.37337220091298395,0,0
-1.090338110923767,1.3002374172210693,2.8020174503326416,0.380057503916484,0.3731066293367946,0,0
-1.089919924736023,1.2998547554016113,2.804023504257202,0.3770055551663545,0.39629148355706273,0,0
-1.0895092487335205,1.2994332313537598,2.805933952331543,0.3850684825569742,0.3776352085246688,0,0
-1.089105248451233,1.2989766597747803,2.8077611923217773,0.37967771067535316,0.3724573426424481,0,0
-1.0887067317962646,1.2984882593154907,2.8095057010650635,0.3804106611996054,0.3961252099462453,0,0
-1.0883121490478516,1.2979711294174194,2.8111720085144043,0.39316913111333296,0.3604833212605182,0,0
-1.0879206657409668,1.2974275350570679,2.8127644062042236,0.3849144453394138,0.3717494107965862,0,0
-1.0875312089920044,1.2968599796295166,2.814284563064575,0.3829161989671288,0.3853946014374035,0,0
-1.0871425867080688,1.2962703704833984,2.81573748588562,0.3966566125308587,0.37072761643825325,0,0
-1.086754322052002,1.2956606149673462,2.8169286251068115,0.4044291106396976,0.3715080294818919,0,0
-1.0863665342330933,1.295032262802124,2.817950963973999,0.39719799548196955,0.39644406552596584,0,0
-1.0859795808792114,1.2943882942199707,2.8188586235046387,0.39595011981914974,0.3735669065022823,0,0
-1.0855941772460938,1.2937304973602295,2.819492816925049,0.4063995728401331,0.38926527551387446,0,0
-1.0852112770080566,1.2930611371994019,2.8199570178985596,0.38400498816736883,0.38685878161042625,0,0
-1.0848318338394165,1.292383074760437,2.8201234340667725,0.4034539840038611,0.3633696367549905,0,0
-1.0844571590423584,1.2916990518569946,2.820117235183716,0.39772412143228497,0.3932074973100227,0,0
-1.084088683128357,1.2910120487213135,2.819819211959839,0.40284860476137646,0.370918012540854,0,0
-1.0837277173995972,1.2903248071670532,2.819361448287964,0.3851863340157845,0.36718601011703034,0,0
-1.0833749771118164,1.2896391153335571,2.818629741668701,0.40076039886919046,0.3765638369841254,0,0
-1.0830315351486206,1.2889578342437744,2.8175559043884277,0.40149456406028666,0.39336787028370024,0,0
-1.0826988220214844,1.2882835865020752,2.816115379333496,0.40630367506975446,0.387168895942153,0,0
-1.0823774337768555,1.2876187562942505,2.8143017292022705,0.4108834714342406,0.3814497499982688,0,0
-1.0820685625076294,1.286966323852539,2.8123087882995605,0.39783194025912527,0.3835312733699588,0,0
-1.081772804260254,1.2863283157348633,2.810051441192627,0.4109752219077088,0.39652222597294223,0,0
-1.0814911127090454,1.285706639289856,2.807492971420288,0.40440358235249857,0.36453933411149386,0,0
-1.0812232494354248,1.2851030826568604,2.8046181201934814,0.40224801924143255,0.36796962525057064,0,0
-1.0809698104858398,1.2845191955566406,2.8016135692596436,0.39998157580632515,0.39087822000447875,0,0
-1.0807305574417114,1.283955693244934,2.7983932495117188,0.4025079704886548,0.38373792113790006,1,1
-1.0805052518844604,1.2834131717681885,2.7949137687683105,0.4073773747002819,0.39291567357059154,0,0
-1.0802932977676392,1.2828917503356934,2.791158437728882,0.41838010614897647,0.39400013543138035,0,0
-1.080094337463379,1.2823915481567383,2.787121295928955,0.41296735716633026,0.38417427567168977,0,0
-1.0799076557159424,1.2819128036499023,2.7829952239990234,0.40317983931976703,0.4000911771316556,0,0
-1.079730749130249,1.2814565896987915,2.7788913249969482,0.3949576986761015,0.3855328982013684,0,0
-1.0795592069625854,1.281024694442749,2.774684190750122,0.41413336677246215,0.37914338520360985,0,0
-1.0793877840042114,1.2806183099746704,2.770498037338257,0.39524336405738275,0.39488187947807385,0,0
-1.0792123079299927,1.2802371978759766,2.7662010192871094,0.4092409385769731,0.3886128641357578,0,0
-1.0790294408798218,1.2798802852630615,2.7617313861846924,0.40003816745692405,0.3907779193323759,0,0
-1.078836441040039,1.2795466184616089,2.7570486068725586,0.42248939879916014,0.38111500768205464,0,0
-1.078632116317749,1.2792339324951172,2.7523269653320312,0.4103025045843761,0.40536008653090505,0,0
-1.0784140825271606,1.2789421081542969,2.7474730014801025,0.41233910872329205,0.3920030688592925,0,0
-1.0781793594360352,1.2786706686019897,2.7428267002105713,0.3965403445819676,0.4117970032949618,0,0
-1.0779255628585815,1.2784202098846436,2.738189697265625,0.4052192468436638,0.3890000833057816,0,0
-1.077652096748352,1.2781902551651,2.733839988708496,0.3862517997572782,0.4019686163994691,0,0
-1.0773590803146362,1.2779812812805176,2.7299258708953857,0.3925282151020974,0.4179569705460817,0,0
-1.0770479440689087,1.277793049812317,2.7261385917663574,0.4051224723513519,0.39050684884191317,0,0
-1.07672119140625,1.2776252031326294,2.7222938537597656,0.41083752993754846,0.39688988769280026,0,0
-1.0763819217681885,1.2774767875671387,2.7184839248657227,0.4032926989537549,0.40452139251191105,0,0
-1.0760313272476196,1.277347445487976,2.71476149559021,0.4104220958994442,0.40144240707487455,0,0
-1.0756666660308838,1.2772382497787476,2.711153030395508,0.4024322499122621,0.4109278317565188,0,0
-1.0752816200256348,1.2771518230438232,2.707871198654175,0.3845998393629277,0.41442524414737303,0,0
-1.0748686790466309,1.277090311050415,2.705028772354126,0.39864342877750514,0.4110736451451961,0,0
-1.0744221210479736,1.2770555019378662,2.702486515045166,0.4052202737846831,0.4166998031308072,0,0
-1.073935866355896,1.2770498991012573,2.7003560066223145,0.3836535664558524,0.4082719072056117,0,0
-1.0734046697616577,1.2770750522613525,2.6983108520507812,0.40131297207701394,0.39535080137009054,0,0
-1.0728260278701782,1.2771315574645996,2.696343183517456,0.40825751720334463,0.41491461386848405,0,0
-1.0721973180770874,1.2772196531295776,2.694659948348999,0.3828228413921362,0.4156909236396363,0,0
-1.071517825126648,1.2773393392562866,2.693359851837158,0.39915344505931233,0.40528768850427416,0,0
-1.0707892179489136,1.2774900197982788,2.692500591278076,0.3980671701554698,0.41634158743122796,0,0
-1.070015788078308,1.277669906616211,2.691904306411743,0.4123506685661565,0.4186987954272705,0,0
-1.0692013502120972,1.2778780460357666,2.691662549972534,0.3847708571735927,0.412259172112145,0,0
-1.0683506727218628,1.2781137228012085,2.6918225288391113,0.39732217919009594,0.4253564529889805,0,0
-1.0674690008163452,1.278375506401062,2.6924026012420654,0.39120482167283976,0.4148843917224361,0,0
-1.066563606262207,1.278662085533142,2.6934051513671875,0.3956851131425736,0.43354339206704146,0,0
-1.0656427145004272,1.2789720296859741,2.694626808166504,0.41675846562076796,0.42294937558257273,0,0
-1.064712405204773,1.2793046236038208,2.6961371898651123,0.3921729956820368,0.4166658912805244,0,0
-1.0637774467468262,1.2796590328216553,2.6977832317352295,0.4046976197380882,0.40626366860995367,0,0
-1.0628401041030884,1.2800348997116089,2.6994738578796387,0.4077943208989768,0.4060025972517016,0,0
-1.0618982315063477,1.2804322242736816,2.701357364654541,0.3962344426604456,0.4277793053936986,1,1
-1.0609492063522339,1.280850887298584,2.7033088207244873,0.4148636600541551,0.4227542775376941,0,0
-1.059988260269165,1.2812906503677368,2.7052621841430664,0.4079720646101272,0.4282734304852938,0,0
-1.0590083599090576,1.2817518711090088,2.707180976867676,0.4033559259926469,0.4335056535199256,0,0
-1.0580002069473267,1.2822351455688477,2.7092394828796387,0.39546043670735886,0.4066540911867968,0,0
-1.0569554567337036,1.2827397584915161,2.711355686187744,0.40101476240911804,0.40762487547675064,0,0
-1.0558661222457886,1.2832646369934082,2.713446855545044,0.4124874697523577,0.4175190744424303,0,0
-1.0547245740890503,1.283809781074524,2.7154808044433594,0.40058286937277787,0.420651519008955,0,0
-1.0535224676132202,1.2843762636184692,2.7176427841186523,0.39486654390693127,0.41103255698850544,0,0
-1.0522540807724,1.28496515750885,2.720050811767578,0.39362718636928257,0.415940072794016,0,0
-1.050918459892273,1.2855769395828247,2.722752332687378,0.3930910070951772,0.4208933360930394,0,0
-1.0495193004608154,1.2862114906311035,2.725567102432251,0.4097006895399515,0.4003816531062596,0,0
-1.0480613708496094,1.2868684530258179,2.7286031246185303,0.3995965241094159,0.41121788246561586,0,0
-1.0465526580810547,1.2875467538833618,2.731907844543457,0.38536113959812474,0.41144482733005827,0,0
-1.0450035333633423,1.2882447242736816,2.7352957725524902,0.40365945721975516,0.4083679049623175,0,0
-1.043424129486084,1.2889606952667236,2.7386538982391357,0.4180437638749963,0.41175021399636696,0,0
-1.0418223142623901,1.289692759513855,2.741910696029663,0.387215828463645,0.38883884898876064,0,0
-1.0402051210403442,1.2904375791549683,2.7450504302978516,0.40986427446004586,0.4315793433290732,0,0
-1.0385774374008179,1.2911913394927979,2.74807071685791,0.4121691005744736,0.4193455697420127,0,0
-1.0369406938552856,1.291951298713684,2.751166820526123,0.39674672083555834,0.4176985906178063,0,0
-1.0352959632873535,1.2927156686782837,2.7542519569396973,0.4046573819294551,0.42212818008113173,0,0
-1.0336427688598633,1.2934828996658325,2.7572755813598633,0.4129035545741266,0.42720243548586195,0,0
-1.0319786071777344,1.2942522764205933,2.7602057456970215,0.40973709936937996,0.4224490569769562,0,0
-1.0302988290786743,1.2950248718261719,2.7630295753479004,0.4120924247576705,0.4104968060530687,0,0
-1.0285974740982056,1.2958022356033325,2.7657382488250732,0.4090160133593025,0.4169122250089963,0,0
-1.0268672704696655,1.2965866327285767,2.768333911895752,0.4173511481946395,0.4107393517830764,0,0
-1.0250998735427856,1.2973804473876953,2.7708122730255127,0.40013363595647194,0.4259907508382546,0,0
-1.0232875347137451,1.298187255859375,2.7731852531433105,0.418176070485463,0.4227871507877919,0,0
-1.021423578262329,1.2990111112594604,2.7752740383148193,0.41074461572879667,0.39497382360571376,0,0
-1.0195043087005615,1.2998548746109009,2.7769742012023926,0.4015600348316336,0.3969837175667701,0,0
-1.0175305604934692,1.300718903541565,2.77841854095459,0.3859257344970045,0.3996830870043209,0,0
-1.015507698059082,1.301600456237793,2.7796943187713623,0.40291030987918103,0.409204670260806,0,0
-1.0134423971176147,1.3024953603744507,2.7808473110198975,0.4018952843566299,0.4147066136331761,0,0
-1.01134192943573,1.3033995628356934,2.7819056510925293,0.4048513403781307,0.4168661156887511,0,0
-1.0092114210128784,1.304310917854309,2.782890558242798,0.4238855591312759,0.4047850527892503,0,0
-1.0070545673370361,1.3052278757095337,2.78401517868042,0.38703515621734386,0.40690670456065786,0,0
-1.0048753023147583,1.3061487674713135,2.785193920135498,0.42512757454818667,0.4062513434415674,0,0
-1.0026774406433105,1.307073712348938,2.786374568939209,0.43694474205046,0.42484082807363965,0,0
-1.0004626512527466,1.3080027103424072,2.787541627883911,0.40368117446678553,0.40320661057893853,0,0
-0.9982313513755798,1.3089371919631958,2.788485288619995,0.4248848554770343,0.39495986786820975,0,0
-0.9959849119186401,1.3098775148391724,2.789283275604248,0.40507443147573635,0.4158924604098152,1,1
-0.9937245845794678,1.310823917388916,2.789982318878174,0.41130439407580116,0.41254183719121407,0,0
-0.9914500713348389,1.3117774724960327,2.7904207706451416,0.4082605579055783,0.3987789417512066,0,0
-0.989162802696228,1.3127374649047852,2.7907049655914307,0.41593562440248094,0.40499695443825334,0,0
-0.986863911151886,1.3137034177780151,2.7907028198242188,0.41016798314584274,0.38962151290307917,0,0
-0.9845563173294067,1.314673662185669,2.790731906890869,0.38990463449292656,0.4006450191416393,0,0
-0.9822450876235962,1.3156455755233765,2.790774345397949,0.40301789815942035,0.40855594715675725,0,0
-0.9799354076385498,1.3166165351867676,2.7908172607421875,0.4141178018856969,0.40803699485732364,0,0
-0.9776310324668884,1.317584753036499,2.7908594608306885,0.40122418388338715,0.41352787932850227,0,0
-0.975333571434021,1.318549394607544,2.790900945663452,0.4180601132431106,0.405347493540839,0,0
-0.9730422496795654,1.3195112943649292,2.7907519340515137,0.40702488583630303,0.39267499730720384,0,0
-0.9707569479942322,1.3204705715179443,2.7904953956604004,0.41766967016982054,0.40230834320699294,0,0
-0.968476414680481,1.3214277029037476,2.789987564086914,0.4231507364023278,0.38839900273368283,0,0
-0.9662010073661804,1.3223825693130493,2.7893483638763428,0.4265958191386479,0.4109980873955265,0,0
-0.9639305472373962,1.3233351707458496,2.7884507179260254,0.4247757559428124,0.3977103520438673,0,0
-0.9616661667823792,1.3242844343185425,2.787616491317749,0.3940329089999161,0.4272013168435614,0,0
-0.95941162109375,1.3252283334732056,2.786829948425293,0.41368914668942286,0.41394298924685563,0,0
-0.9571704864501953,1.3261654376983643,2.7860898971557617,0.4082332829476861,0.4197705195895701,0,0
-0.954944372177124,1.327095627784729,2.7851908206939697,0.4081504427216014,0.399205526766265,0,0
-0.9527353644371033,1.3280179500579834,2.784024477005005,0.4226524868808799,0.3939026455798958,0,0
-0.9505463242530823,1.3289310932159424,2.7829205989837646,0.38790633787725404,0.40161166590910796,0,0
-0.9483824372291565,1.3298323154449463,2.781874418258667,0.4110810499240843,0.41256373057726714,0,0
-0.9462475776672363,1.3307201862335205,2.780686140060425,0.4072712440482682,0.3972740100791761,0,0
-0.9441455006599426,1.33159339427948,2.7794313430786133,0.3927625761037527,0.39122762928139265,0,0
-0.9420808553695679,1.3324494361877441,2.778352975845337,0.3943140057153282,0.41532851384568364,0,0
-0.9400587677955627,1.3332854509353638,2.7775917053222656,0.3935588455761455,0.40342007689532255,0,0
-0.9380853176116943,1.334098219871521,2.7770254611968994,0.41278423706310746,0.4022771554093975,0,0
-0.9361642003059387,1.3348861932754517,2.7765891551971436,0.42054398153148914,0.41599682054307136,0,0
-0.9342962503433228,1.3356486558914185,2.7762343883514404,0.41625994869535576,0.4034063604242205,0,0
-0.9324777126312256,1.3363875150680542,2.775933265686035,0.40741122513371614,0.4096584606021338,0,0
-0.9307010173797607,1.3371062278747559,2.77567195892334,0.39965636652227365,0.3906223855435333,0,0
