state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.614364504814148,0.41029852628707886,-3.014437198638916,0.3692015609167261,0.4030002954342518,0,0
-1.61329185962677,0.40971988439559937,-3.0133562088012695,0.353714249577738,0.39437966890007625,0,0
-1.612064242362976,0.4089946150779724,-3.0122499465942383,0.36747955322044606,0.4017336502465841,0,0
-1.610694169998169,0.4081292450428009,-3.011106491088867,0.3770178499245374,0.3991939352406005,0,0
-1.6091922521591187,0.4071325659751892,-3.0100276470184326,0.3598359928630116,0.4119860149886035,0,0
-1.6075704097747803,0.4060152471065521,-3.0090858936309814,0.3510592980282637,0.4172839116522521,0,0
-1.6058402061462402,0.4047873616218567,-3.0082497596740723,0.3609911058637497,0.4175607938787746,0,0
-1.6040133237838745,0.4034577012062073,-3.007437229156494,0.3625704310205628,0.4116709235829312,0,0
-1.6020997762680054,0.4020340144634247,-3.0065789222717285,0.3752096947236899,0.38652747257894177,0,0
-1.6001070737838745,0.4005240201950073,-3.0056838989257812,0.38633641947928316,0.4393205279722812,0,0
-1.5980417728424072,0.39893612265586853,-3.00482439994812,0.3902148632159431,0.4207632276504506,0,0
-1.595908522605896,0.3972793221473694,-3.0040478706359863,0.3803863861033766,0.4224801671593889,0,0
-1.5937137603759766,0.3955617845058441,-3.0033371448516846,0.36791268373157443,0.4330826084146689,0,0
-1.5914616584777832,0.39379045367240906,-3.0026564598083496,0.378097095210165,0.4254275020564959,0,0
-1.5891573429107666,0.3919711112976074,-3.0019750595092773,0.37598430307266184,0.4134033872698513,0,0
-1.5868053436279297,0.39010846614837646,-3.001288890838623,0.3954529039996604,0.43784657619460843,0,0
-1.5844088792800903,0.3882068395614624,-3.0006110668182373,0.368360905116416,0.43591663362755634,0,0
-1.5819698572158813,0.3862703740596771,-2.999965190887451,0.38164946281246914,0.42316962136932834,0,0
-1.5794912576675415,0.38430315256118774,-2.9993622303009033,0.3842443485602841,0.4143044584477532,0,0
-1.57697594165802,0.3823087513446808,-2.9987993240356445,0.4099240473590605,0.45044873405528496,0,0
-1.5744264125823975,0.3802904486656189,-2.998270273208618,0.4094473433427447,0.4345531690370072,0,0
-1.5718461275100708,0.3782510459423065,-2.99776554107666,0.4102624646438201,0.46446743053432477,0,0
-1.5692368745803833,0.37619274854660034,-2.9972729682922363,0.4098158370990105,0.4490813720652071,0,0
-1.5666013956069946,0.37411749362945557,-2.996790647506714,0.4168891874482946,0.44451994206228584,0,0
-1.5639410018920898,0.37202727794647217,-2.9963254928588867,0.4144688963306949,0.4573004772536761,0,0
-1.561257243156433,0.36992374062538147,-2.9958815574645996,0.4176857167610555,0.43822143529989516,0,0
-1.5585521459579468,0.3678085505962372,-2.995459794998169,0.39452101957320973,0.43924652656636726,0,0
-1.5558265447616577,0.36568325757980347,-2.9950621128082275,0.40551399244040587,0.4337011829302504,0,0
-1.5530827045440674,0.3635491132736206,-2.9946858882904053,0.40311312594276644,0.4579006246627978,0,0
-1.5503220558166504,0.3614070415496826,-2.9943253993988037,0.4597504591737409,0.48724208351657,0,0
-1.5475459098815918,0.3592579960823059,-2.993980646133423,0.4438367493682641,0.4909264852214422,0,0
-1.5447556972503662,0.3571029305458069,-2.9936444759368896,0.440538530371525,0.48767731678170956,0,0
-1.5419527292251587,0.35494256019592285,-2.9933242797851562,0.4373259094911141,0.48614620396924363,0,0
-1.5391371250152588,0.35277771949768066,-2.9930171966552734,0.45312282549415683,0.4692873547234489,0,0
-1.5363101959228516,0.3506091833114624,-2.992725372314453,0.44814951340457976,0.5032983945468604,0,0
-1.5334731340408325,0.34843748807907104,-2.9924488067626953,0.42927592277900833,0.4913065889517015,0,0
-1.530625820159912,0.3462631106376648,-2.992187023162842,0.4523176504782213,0.48609170144680225,0,0
-1.5277704000473022,0.34408649802207947,-2.9919381141662598,0.44885578366608797,0.49582640763776625,0,0
-1.5249066352844238,0.34190791845321655,-2.991696357727051,0.44639313300419053,0.5032116780468431,0,0
-1.5220357179641724,0.3397277593612671,-2.9914660453796387,0.4574126865421634,0.5078506667791367,0,0
-1.519158124923706,0.3375464379787445,-2.9912428855895996,0.47853036597941523,0.5230597651283069,0,0
-1.516274094581604,0.33536413311958313,-2.9910287857055664,0.48461207692483044,0.5191588570734315,0,0
-1.513384222984314,0.333181232213974,-2.990825653076172,0.4730725017536147,0.5315243028301984,0,0
-1.5104892253875732,0.33099791407585144,-2.990633487701416,0.4572014472132208,0.5300078038791033,0,0
-1.5075891017913818,0.3288143575191498,-2.990450143814087,0.47255650184232656,0.518010092093755,0,0
-1.504684567451477,0.32663068175315857,-2.9902782440185547,0.47154295715870487,0.5132652188574954,0,0
-1.5017757415771484,0.32444703578948975,-2.990111827850342,0.47884904365041,0.5122994429714123,0,0
-1.4988635778427124,0.3222634792327881,-2.98995304107666,0.4845036415651186,0.5273086905321613,0,0
-1.4959478378295898,0.32008010149002075,-2.9897983074188232,0.4760270976901387,0.5195165521006537,0,0
-1.4930286407470703,0.3178970515727997,-2.989654541015625,0.5186734440507181,0.5729342326914365,0,0
-1.490106463432312,0.31571441888809204,-2.9895172119140625,0.5001948041601147,0.5463195905368388,0,0
-1.4871814250946045,0.3135322332382202,-2.9893858432769775,0.5292431399776518,0.5431388864565718,0,0
-1.484254240989685,0.3113505244255066,-2.989259719848633,0.520529421014585,0.5734973638338333,0,0
-1.4813241958618164,0.30916932225227356,-2.9891374111175537,0.512003326970468,0.5541482557108897,0,0
-1.4783923625946045,0.3069886863231659,-2.9890241622924805,0.5084651382776234,0.5461455816464406,0,0
-1.4754586219787598,0.3048085570335388,-2.98891544342041,0.5029336233195973,0.5423210989171521,0,0
-1.4725230932235718,0.3026290535926819,-2.988811731338501,0.5176746469892294,0.5543805545701714,0,0
-1.4695855379104614,0.3004501163959503,-2.9887139797210693,0.5072347258300685,0.5398116912712998,0,0
-1.4666465520858765,0.2982717752456665,-2.988616704940796,0.5134470445618978,0.5602823150255318,0,0
-1.4637060165405273,0.29609403014183044,-2.988525390625,0.5649693855216515,0.6062316618605378,0,0
-1.4607640504837036,0.29391682147979736,-2.9884402751922607,0.5710068684744195,0.598983159275368,0,0
-1.457821011543274,0.2917402982711792,-2.9883601665496826,0.5425480853088595,0.600410122824249,0,0
-1.4548765420913696,0.2895643413066864,-2.988279104232788,0.5533710685490049,0.5906680930721424,0,0
-1.4519308805465698,0.2873889207839966,-2.9882030487060547,0.5563443063144384,0.5852895449426152,0,0
-1.4489847421646118,0.28521406650543213,-2.988132953643799,0.5619370162830789,0.5987615887316255,0,0
-1.4460378885269165,0.28303980827331543,-2.988062620162964,0.5551936791308633,0.5969186969816598,0,0
-1.443089485168457,0.2808660864830017,-2.9879984855651855,0.5506468359160804,0.6120105981614431,0,0
-1.4401406049728394,0.2786928117275238,-2.9879348278045654,0.5336419179101654,0.600743992469807,0,0
-1.4371910095214844,0.27652013301849365,-2.9878766536712646,0.553382112605902,0.6040232585067956,0,0
-1.4342408180236816,0.2743479311466217,-2.987818479537964,0.5823842787900106,0.6204847562809923,0,0
-1.4312899112701416,0.27217623591423035,-2.9877655506134033,0.6189444753218988,0.6449642527722401,0,0
-1.4283384084701538,0.2700049579143524,-2.9877126216888428,0.5977665028291349,0.6212433254533762,0,0
-1.4253864288330078,0.2678341567516327,-2.9876651763916016,0.5885705623010937,0.6156641308875498,0,0
-1.422433614730835,0.265663743019104,-2.9876182079315186,0.5953361981127472,0.6185842229869899,0,0
-1.419480562210083,0.26349377632141113,-2.9875710010528564,0.5767164141133998,0.6319544835030786,0,0
-1.4165271520614624,0.2613242268562317,-2.987529993057251,0.576756513919558,0.6183715184465421,0,0
-1.4135730266571045,0.2591550946235657,-2.9874889850616455,0.5753421247470943,0.6317774703775864,0,0
-1.4106186628341675,0.2569863200187683,-2.98744797706604,0.5896086368049247,0.6211586524453641,0,0
-1.4076639413833618,0.254817932844162,-2.987412452697754,0.5947500454006611,0.6234680732776426,0,0
-1.404708743095398,0.25264984369277954,-2.987377166748047,0.6346347476184376,0.6603047415737272,0,0
-1.4017536640167236,0.25048208236694336,-2.9873416423797607,0.6161583003286307,0.6568164629736445,0,0
-1.3987981081008911,0.24831464886665344,-2.987312078475952,0.6095232952595886,0.6449843802040641,0,0
-1.395842432975769,0.24614755809307098,-2.9872825145721436,0.6024415342418483,0.6672291753733348,0,0
-1.3928862810134888,0.24398073554039001,-2.987252950668335,0.6407454646638382,0.6534424447139774,0,0
-1.3899297714233398,0.24181418120861053,-2.9872236251831055,0.6244595860531655,0.6442975229047748,0,0
-1.3869731426239014,0.23964790999889374,-2.9872000217437744,0.623506553754712,0.6611959773805699,0,0
-1.3840162754058838,0.23748187720775604,-2.9871761798858643,0.6280875741126124,0.6475879080065472,0,0
-1.381059169769287,0.23531609773635864,-2.987152576446533,0.6343438061222592,0.6353698336346408,0,0
-1.3781019449234009,0.23315057158470154,-2.987128973007202,0.6281964867800905,0.665187283240988,0,0
-1.3751444816589355,0.23098522424697876,-2.987105131149292,0.6524340644918878,0.6852901803717745,0,0
-1.3721868991851807,0.22882014513015747,-2.9870874881744385,0.6580216403214897,0.6935052808782476,0,0
-1.3692291975021362,0.2266552448272705,-2.987069845199585,0.667956403233734,0.7057687498782451,0,0
-1.3662714958190918,0.22449058294296265,-2.9870519638061523,0.6632422527634539,0.6997244271232499,0,0
-1.3633133172988892,0.22232604026794434,-2.987034320831299,0.6305381226120123,0.6933631654888253,0,0
-1.360355019569397,0.22016173601150513,-2.9870166778564453,0.659428321919703,0.7069686516035697,0,0
-1.3573966026306152,0.21799758076667786,-2.9869987964630127,0.6615600338151831,0.7010771253475457,0,0
-1.354438066482544,0.21583358943462372,-2.9869868755340576,0.6624373914826132,0.7022210093832384,0,0
-1.351479411125183,0.2136697620153427,-2.9869751930236816,0.643582629474017,0.7153892770584644,0,0
-1.3485206365585327,0.21150606870651245,-2.9869637489318848,0.6578008488729181,0.7092339788845857,0,0
-1.3455617427825928,0.20934253931045532,-2.986952066421509,0.6961254769035448,0.7375780780328138,0,0
-1.3426027297973633,0.20717911422252655,-2.986940383911133,0.6966592884162355,0.7264848094386867,0,0
-1.3396435976028442,0.2050158530473709,-2.986928701400757,0.6890956003954367,0.7508351798043832,0,0
-1.3366843461990356,0.20285271108150482,-2.986917018890381,0.6979143537251229,0.7326779381953646,0,0
-1.333725094795227,0.2006896436214447,-2.986905336380005,0.7201795493764658,0.7538826403638493,0,0
-1.3307658433914185,0.19852674007415771,-2.986893653869629,0.6818764298434019,0.7456641884038029,0,0
-1.3278064727783203,0.1963639110326767,-2.9868876934051514,0.6969777014804448,0.7496453798563348,0,0
-1.3248469829559326,0.19420120120048523,-2.986881732940674,0.7086279075827149,0.7435109563683088,0,0
-1.321887493133545,0.19203855097293854,-2.9868757724761963,0.6852786821268433,0.731929851884917,0,0
-1.3189278841018677,0.1898760348558426,-2.9868698120117188,0.6811313395792509,0.7344986745050168,0,0
-1.3159681558609009,0.18771356344223022,-2.986863851547241,0.7381865065945974,0.7708775512746177,0,0
-1.3130085468292236,0.1855512261390686,-2.9868578910827637,0.7380661489157969,0.7758668187608008,0,0
-1.3100488185882568,0.18338896334171295,-2.986851930618286,0.738436128170258,0.7786904637527535,0,0
-1.3070889711380005,0.18122677505016327,-2.9868459701538086,0.7265447447399108,0.78449658701885,0,0
-1.3041291236877441,0.17906466126441956,-2.98684024810791,0.7228043648748963,0.7700613354991663,0,0
-1.3011691570281982,0.17690260708332062,-2.9868345260620117,0.7482612346712623,0.785709348959701,0,0
-1.2982090711593628,0.17474062740802765,-2.9868288040161133,0.7283541539745902,0.7688021325201099,0,0
-1.2952489852905273,0.17257870733737946,-2.986823081970215,0.7191239135521708,0.7512882604571333,0,0
-1.2922887802124023,0.17041684687137604,-2.9868173599243164,0.7336843511503305,0.7785965221478466,0,0
-1.2893288135528564,0.1682550311088562,-2.986811637878418,0.7651251069854605,0.801032810944884,0,0
-1.286368727684021,0.16609327495098114,-2.9868059158325195,0.7707082998928823,0.49069325064073194,0,0
-1.2834086418151855,0.16393156349658966,-2.986799955368042,0.7615175474215626,0.4902371471394158,0,0
-1.280448317527771,0.16176989674568176,-2.986799955368042,0.758829880419211,0.4885060359384886,0,0
-1.2774879932403564,0.15960827469825745,-2.986799955368042,0.7648375984425486,0.48750819801688294,0,0
-1.2745277881622314,0.15744668245315552,-2.986799955368042,0.7561575370007438,0.5023259315496814,0,0
-1.2715675830841064,0.15528514981269836,-2.986799955368042,0.7585902012428998,0.4967872662336757,0,0
-1.2686073780059814,0.1531236469745636,-2.986799955368042,0.7661706786755405,0.5165603133528985,0,0
-1.2656469345092773,0.15096218883991241,-2.986799955368042,0.7929702152481014,0.5151263211062009,0,0
-1.2626867294311523,0.1488007754087448,-2.986799955368042,0.7846935418427381,0.5166053954506761,0,0
-1.2597262859344482,0.1466394066810608,-2.986799955368042,0.8033637534027394,0.48745898973086393,0,0
-1.2567657232284546,0.14447808265686035,-2.986799955368042,0.49090305712504834,0.5139672043396323,0,0
-1.2538052797317505,0.1423167735338211,-2.986799955368042,0.4907733960774222,0.4972414839663309,0,0
-1.2508447170257568,0.14015549421310425,-2.986799955368042,0.5166163965933623,0.506678439174335,0,0
-1.2478842735290527,0.13799424469470978,-2.986799955368042,0.4976461075866233,0.5020852844902131,0,0
-1.244923710823059,0.13583305478096008,-2.986799955368042,0.4898786160983782,0.4981397799129442,0,0
-1.2419631481170654,0.13367190957069397,-2.986799955368042,0.5062255199035972,0.5052097907036819,0,0
-1.2390025854110718,0.13151076436042786,-2.986799955368042,0.493175664105252,0.4949480851522736,0,0
-1.2360421419143677,0.12934967875480652,-2.986799955368042,0.5149743201128602,0.5038961613308086,0,0
-1.233081579208374,0.12718863785266876,-2.986799955368042,0.4945103130734278,0.49472852591984273,0,0
-1.2301210165023804,0.1250276416540146,-2.986799955368042,0.4896904290647763,0.5090268409859464,0,0
-1.2271602153778076,0.1228666752576828,-2.986799955368042,0.5050727984286899,0.5132766316970392,0,0
-1.224199652671814,0.1207057535648346,-2.986799955368042,0.4961008093074389,0.4913149305058926,0,0
-1.2212389707565308,0.11854486167430878,-2.986799955368042,0.5165830954486028,0.5015853942950035,0,0
-1.2182782888412476,0.11638400703668594,-2.986799955368042,0.48808369135279217,0.5008415478171184,0,0
-1.2153174877166748,0.1142231896519661,-2.986799955368042,0.491431949346811,0.5091170329037048,0,0
-1.212356686592102,0.11206239461898804,-2.986799955368042,0.49837435663582863,0.49703792042775413,0,0
-1.2093958854675293,0.10990166664123535,-2.986799955368042,0.5007629396864375,0.5012632433288877,0,0
-1.2064350843429565,0.10774096101522446,-2.986799955368042,0.49057725384796197,0.501331640169967,0,0
-1.2034740447998047,0.10558029264211655,-2.986799955368042,0.5028884471632769,0.5054199459376418,0,0
-1.2005131244659424,0.10341966152191162,-2.986799955368042,0.5237733248301141,0.5012542438645647,0,0
-1.19755220413208,0.10125905275344849,-2.986799955368042,0.4904565687207488,0.4976161364975308,0,0
-1.1945914030075073,0.09909850358963013,-2.986799955368042,0.48690283265082085,0.5182645908268219,0,0
-1.1916303634643555,0.09693797677755356,-2.986799955368042,0.4981040193266672,0.5080726595572327,0,0
-1.1886693239212036,0.09477750211954117,-2.986799955368042,0.4999249409142226,0.5033136782310459,0,0
-1.1857081651687622,0.09261704981327057,-2.986799955368042,0.5005919291908597,0.4971740917983778,0,0
-1.1827470064163208,0.09045663475990295,-2.986799955368042,0.49688485375974295,0.4910911003914939,0,0
-1.1797860860824585,0.08829624950885773,-2.986799955368042,0.5151215959329196,0.47587049214719446,0,0
-1.1768250465393066,0.08613590151071548,-2.986799955368042,0.5082644453147518,0.5009347177215763,0,0
-1.1738640069961548,0.08397559821605682,-2.986799955368042,0.5011146583891939,0.4978964436953238,0,0
-1.170902967453003,0.08181531727313995,-2.986799955368042,0.48989749861072823,0.5075788374865288,0,0
-1.1679418087005615,0.07965507358312607,-2.986799955368042,0.5023882171268567,0.5116845892388773,0,0
-1.1649805307388306,0.07749485969543457,-2.986799955368042,0.5024257139282261,0.5013696563903896,0,0
-1.1620194911956787,0.07533469051122665,-2.986799955368042,0.511215801878586,0.5008572794953279,0,0
-1.1590582132339478,0.07317455857992172,-2.986799955368042,0.49170515580790575,0.5080943596666376,0,0
-1.1560969352722168,0.07101444900035858,-2.986799955368042,0.5005223662217824,0.4969009363593188,0,0
-1.1531356573104858,0.06885437667369843,-2.986799955368042,0.4866560801970115,0.49775914749961103,0,0
-1.1501743793487549,0.06669434905052185,-2.986799955368042,0.4972938477606383,0.5001300522092181,0,0
-1.1472129821777344,0.06453435868024826,-2.986799955368042,0.5088820015509746,0.4852832123219596,0,0
