state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.12472689151763916,-0.43945974111557007,2.714165687561035,0.5201372593482484,0.5050389401281655,0,0
-0.12601356208324432,-0.43602755665779114,2.714165687561035,0.4906917694442385,0.507866433384918,0,0
-0.12730027735233307,-0.432595431804657,2.714165687561035,0.4957580015345194,0.5063502961062599,0,0
-0.1285870224237442,-0.4291633069515228,2.714165687561035,0.5059815083763023,0.501087710329036,0,0
-0.1298738270998001,-0.4257311522960663,2.714165687561035,0.500926264429155,0.5160842164787405,0,0
-0.13116063177585602,-0.4222990870475769,2.714165687561035,0.49879588274892583,0.49916631290061203,0,0
-0.1324474960565567,-0.41886699199676514,2.714165687561035,0.49631402075475783,0.5053707972437125,0,0
-0.13373436033725739,-0.41543489694595337,2.714165687561035,0.5029668853001688,0.5131854046827262,0,0
-0.13502129912376404,-0.412002831697464,2.714165687561035,0.48373575790645484,0.4823889604221898,0,0
-0.1363082379102707,-0.4085707664489746,2.714165687561035,0.4873174489082594,0.4985467985573474,0,0
-0.13759523630142212,-0.40513870120048523,2.714165687561035,0.4958378444358859,0.5024063614011234,0,0
-0.13888224959373474,-0.40170663595199585,2.714165687561035,0.48572217011786,0.5096711037905153,0,0
-0.14016930758953094,-0.39827460050582886,2.714165687561035,0.4980611662311162,0.5013145165668806,0,0
-0.14145639538764954,-0.39484259486198425,2.7141659259796143,0.49114549260524826,0.5075921366407753,0,0
-0.14274349808692932,-0.39141061902046204,2.7141664028167725,0.49515732568934373,0.48298587853597225,0,0
-0.14403057098388672,-0.3879786729812622,2.7141664028167725,0.48722470183074595,0.5127173931164619,0,0
-0.14531762897968292,-0.38454669713974,2.7141664028167725,0.49188404953935194,0.49299064959718436,0,0
-0.1466047167778015,-0.3811146318912506,2.7141664028167725,0.492548679244522,0.4905383085610585,0,0
-0.14789177477359772,-0.37768256664276123,2.7141664028167725,0.49788698483846094,0.5106762599787816,0,0
-0.14917880296707153,-0.37425050139427185,2.7141664028167725,0.506026912151189,0.49250243736558064,0,0
-0.15046586096286774,-0.37081843614578247,2.7141664028167725,0.4848673846243625,0.5002297271929985,0,0
-0.15175290405750275,-0.3673863708972931,2.7141664028167725,0.4921248197555696,0.5199002753867626,0,0
-0.15303990244865417,-0.3639543354511261,2.7141664028167725,0.48910493650856507,0.49406864416692275,0,0
-0.1543269157409668,-0.36052224040031433,2.7141664028167725,0.4930298496065784,0.49591192046024046,0,0
-0.1556139439344406,-0.35709014534950256,2.7141664028167725,0.5266673882519014,0.48780173081950257,0,0
-0.15690092742443085,-0.3536580502986908,2.7141664028167725,0.5169106904275708,0.5241626087760868,0,0
-0.15818792581558228,-0.35022595524787903,2.7141664028167725,0.4860588001754185,0.4924175060412169,0,0
-0.15947489440441132,-0.3467938303947449,2.7141664028167725,0.5027893569266446,0.5058054201140513,0,0
-0.16076186299324036,-0.34336167573928833,2.7141664028167725,0.4980242612138352,0.5003353846656147,0,0
-0.1620488464832306,-0.3399295210838318,2.7141664028167725,0.49783337327195054,0.5014341233787459,0,0
-0.16333578526973724,-0.33649733662605286,2.7141664028167725,0.5036293972116808,0.49011851295010417,0,0
-0.1646227240562439,-0.3330651819705963,2.7141664028167725,0.5023646741978427,0.5081709636462908,0,0
-0.16590964794158936,-0.32963302731513977,2.7141664028167725,0.4885023580646193,0.49232696692108097,0,0
-0.16719654202461243,-0.3262008726596832,2.7141664028167725,0.5092614544514619,0.5103750808902691,0,0
-0.1684834510087967,-0.3227686882019043,2.7141664028167725,0.4869932510745826,0.5050292188105183,0,0
-0.16977033019065857,-0.31933650374412537,2.7141664028167725,0.4981869654875286,0.49276731985697564,0,0
-0.17105725407600403,-0.31590431928634644,2.7141664028167725,0.49605421568605595,0.49869223691352926,0,0
-0.17234410345554352,-0.3124721348285675,2.7141664028167725,0.48725156419491195,0.49927523925999023,0,0
-0.1736309975385666,-0.3090399205684662,2.7141664028167725,0.5050769803465289,0.5077065466809556,0,0
-0.17491786181926727,-0.3056076765060425,2.7141664028167725,0.5063725024567542,0.5072446526000299,0,0
-0.17620472609996796,-0.3021754324436188,2.7141664028167725,0.5076930943242537,0.5142234623126395,0,0
-0.17749159038066864,-0.29874318838119507,2.7141664028167725,0.48189281754889973,0.5047247002596145,0,0
-0.17877845466136932,-0.29531094431877136,2.7141664028167725,0.5028019254413452,0.4994206988624136,0,0
-0.18006525933742523,-0.29187873005867004,2.7141664028167725,0.5056272947790298,0.5052488691484256,0,0
-0.18135209381580353,-0.28844648599624634,2.7141664028167725,0.4990020679182384,0.48794804418795085,0,0
-0.18263891339302063,-0.28501421213150024,2.7141664028167725,0.5080273789625791,0.510287981257371,0,0
-0.18392574787139893,-0.28158193826675415,2.7141664028167725,0.5246656199841793,0.5026334065569861,0,0
-0.18521249294281006,-0.27814966440200806,2.7141664028167725,0.5148310588968361,0.5198387815876259,0,0
-0.18649931252002716,-0.27471739053726196,2.7141664028167725,0.49455446114597895,0.5006033489627995,0,0
-0.18778611719608307,-0.2712850868701935,2.7141664028167725,0.5083858961940543,0.5086625243623788,0,0
-0.18907292187213898,-0.267852783203125,2.7141664028167725,0.5041668901364276,0.49759202080905507,0,0
-0.1903597116470337,-0.2644204795360565,2.7141664028167725,0.51842901020063,0.4967668360154088,0,0
-0.19164641201496124,-0.2609882056713104,2.7141664028167725,0.5031649815347975,0.5123610725595846,0,0
-0.1929331123828888,-0.25755584239959717,2.7141664028167725,0.5072609228791025,0.4898856950068216,0,0
-0.19421987235546112,-0.2541235089302063,2.7141664028167725,0.49128698549326094,0.5071044830071795,0,0
-0.19550661742687225,-0.25069117546081543,2.7141664028167725,0.5065266445301538,0.5186491283676813,0,0
-0.1967933475971222,-0.24725882709026337,2.7141664028167725,0.49441584821794193,0.5142038879060207,0,0
-0.19808007776737213,-0.2438264638185501,2.7141664028167725,0.4885775038859904,0.4964742428160444,0,0
-0.19936680793762207,-0.24039411544799805,2.7141664028167725,0.4908570767012968,0.49086729208602164,0,0
-0.20065341889858246,-0.23696176707744598,2.7141664028167725,0.5074206323896249,0.4981962845206812,0,0
-0.20194011926651,-0.23352941870689392,2.7141664028167725,0.49284897973180464,0.4852364181237324,0,0
-0.20322681963443756,-0.23009702563285828,2.7141664028167725,0.4888131450807274,0.5081990891706606,0,0
-0.20451349020004272,-0.22666461765766144,2.7141664028167725,0.5009394638916889,0.49199779088168333,0,0
-0.2058001607656479,-0.2232322245836258,2.7141664028167725,0.5277563638213216,0.501945054697932,0,0
-0.20708683133125305,-0.21979981660842896,2.7141664028167725,0.5054834000348595,0.4878862258568015,0,0
-0.20837348699569702,-0.21636739373207092,2.7141664028167725,0.5178134363889555,0.4869486073518068,0,0
-0.2096600979566574,-0.21293503046035767,2.7141664028167725,0.5048768358323236,0.5094216096474464,0,0
-0.21094666421413422,-0.20950263738632202,2.7141664028167725,0.47326222559573294,0.49834847842428825,0,0
-0.21223323047161102,-0.2060701847076416,2.7141664028167725,0.5090546010523569,0.5031926643541836,0,0
-0.21351982653141022,-0.20263776183128357,2.7141664028167725,0.50474355068988,0.5010973245458,0,0
-0.2148064523935318,-0.19920535385608673,2.7141664028167725,0.4969008814023409,0.48315790970795414,0,0
-0.21609307825565338,-0.1957729011774063,2.7141664028167725,0.5083101799779606,0.5153218111138441,0,0
-0.21737968921661377,-0.1923404335975647,2.7141664028167725,0.4837634207745442,0.5044551522725119,0,0
-0.21866630017757416,-0.18890796601772308,2.7141664028167725,0.5068428628662432,0.5042242696859628,0,0
-0.21995286643505096,-0.18547548353672028,2.7141664028167725,0.5026581971244757,0.5052685430489828,0,0
-0.22123944759368896,-0.18204304575920105,2.7141664028167725,0.5066379917111054,0.4832357692163094,0,0
-0.22252598404884338,-0.1786106377840042,2.7141664028167725,0.5025016356970042,0.4996719512772355,0,0
-0.22381168603897095,-0.17518062889575958,2.7141664028167725,0.5058945012745335,0.5167244895276991,0,0
-0.22509732842445374,-0.1717509925365448,2.7141661643981934,0.5026405461350999,0.4894305326232709,0,0
-0.226382777094841,-0.168321892619133,2.7141661643981934,0.4881193114317488,0.492524617385708,0,0
-0.2276679426431656,-0.1648935228586197,2.7141661643981934,0.5147498093829838,0.49193141046968053,0,0
-0.2289527952671051,-0.16146589815616608,2.7141661643981934,0.5058750775742843,0.4934122798087471,0,0
-0.23023729026317596,-0.15803910791873932,2.7141661643981934,0.484403932429286,0.4908562207562689,0,0
-0.2315213680267334,-0.15461312234401703,2.7141661643981934,0.5072422578698936,0.49470304768088147,0,0
-0.23280513286590576,-0.1511879712343216,2.7141661643981934,0.5087299602952284,0.4944753742397888,0,0
-0.2340884804725647,-0.14776359498500824,2.7141661643981934,0.4957512709445194,0.5037458180919632,0,0
-0.235371395945549,-0.14433996379375458,2.7141661643981934,0.49428448397326974,0.49855882752040903,0,0
-0.2366539090871811,-0.14091704785823822,2.7141661643981934,0.4962893159204514,0.5112314689962739,0,0
-0.2379361242055893,-0.1374947428703308,2.7141661643981934,0.4852521476562783,0.5160055165118342,0,0
-0.23921798169612885,-0.13407306373119354,2.7141661643981934,0.5084926910895117,0.5010938934043012,0,0
-0.24049954116344452,-0.13065184652805328,2.7141661643981934,0.48521156324090065,0.5066140255204749,0,0
-0.2417808324098587,-0.12723103165626526,2.7141664028167725,0.5056887821148978,0.5017616043889775,0,0
-0.2430618703365326,-0.12381057441234589,2.7141664028167725,0.5087413273225787,0.4920382117871318,0,0
-0.24434271454811096,-0.1203903779387474,2.7141664028167725,0.5136354234517978,0.5112783468677187,0,0
-0.24562346935272217,-0.11697036027908325,2.7141664028167725,0.4935783347871454,0.4888015065234994,0,0
-0.24690397083759308,-0.11355046927928925,2.7141664028167725,0.49898337262299886,0.4968075492192059,0,0
-0.2481844574213028,-0.11013064533472061,2.7141664028167725,0.5164824580572098,0.4872952163440083,0,0
-0.2494647204875946,-0.10671083629131317,2.7141664028167725,0.49742983653626643,0.5072810993161507,0,0
-0.25074493885040283,-0.10329098999500275,2.7141666412353516,0.5036773615206817,0.5022893155764142,0,0
-0.25202515721321106,-0.09987110644578934,2.7141666412353516,0.4870016791410723,0.5053177744958627,0,0
-0.2533053159713745,-0.09645112603902817,2.7141666412353516,0.4997042883578214,0.49596559065502355,0,0
-0.2545853853225708,-0.09303104132413864,2.7141666412353516,0.4969413261469627,0.522130094122238,0,0
-0.2558654546737671,-0.08961083739995956,2.7141666412353516,0.4843052846723064,0.5024286753790782,0,0
-0.2571454644203186,-0.08619049191474915,2.7141666412353516,0.4918391089009764,0.4962869587746493,0,0
-0.2584255039691925,-0.08277001231908798,2.7141666412353516,0.4968249427737277,0.5086783800782859,0,0
-0.2597055733203888,-0.07934941351413727,2.7141666412353516,0.5000016400214637,0.5020365719210729,0,0
-0.2609856128692627,-0.07592866569757462,2.7141666412353516,0.5089524856381807,0.5159711901127014,0,0
-0.2622656226158142,-0.0725078135728836,2.7141666412353516,0.510116557264765,0.47838000390565805,0,0
-0.2635456323623657,-0.06908681988716125,2.7141666412353516,0.5064983535992298,0.49723053260623085,0,0
-0.26482561230659485,-0.06566572189331055,2.7141666412353516,0.5002726733264385,0.500122512709443,0,0
-0.2661055624485016,-0.06224450096487999,2.7141666412353516,0.4885420419773457,0.49714006239987735,0,0
-0.2673855125904083,-0.05882316827774048,2.7141666412353516,0.4975323472287127,0.5040534561066915,0,0
-0.2686654031276703,-0.055401720106601715,2.7141666412353516,0.49344361928900304,0.4983645718792562,0,0
-0.269945353269577,-0.0519801527261734,2.7141666412353516,0.5006037279592579,0.5019343780299746,0,0
-0.2712252140045166,-0.048558466136455536,2.7141666412353516,0.5048782416948829,0.5312546423091101,0,0
-0.27250513434410095,-0.04513665661215782,2.7141666412353516,0.5004061421751859,0.49132645127411906,0,0
-0.2737849950790405,-0.04171472787857056,2.7141666412353516,0.4994474999307984,0.49051136659570954,0,0
-0.2750648558139801,-0.03829268366098404,2.7141666412353516,0.498700445311834,0.5077447844163132,0,0
-0.2763446867465973,-0.03487051650881767,2.7141666412353516,0.4953932389118143,0.5066383639882389,0,0
-0.2776245176792145,-0.03144824132323265,2.7141666412353516,0.49053879495764074,0.5040315047801316,0,0
-0.2789043188095093,-0.028025846928358078,2.7141666412353516,0.5149733369356624,0.5289085331038792,0,0
-0.2801841199398041,-0.024603333324193954,2.7141666412353516,0.5085085328154774,0.4978339143066698,0,0
-0.28146395087242126,-0.021180706098675728,2.7141666412353516,0.5179688764948326,0.5071432408083789,0,0
-0.2827436625957489,-0.017757972702383995,2.7141666412353516,0.5055165409319029,0.4913462754191115,0,0
-0.2840234041213989,-0.01433513406664133,2.7141666412353516,0.5232601780151269,0.5052958275779543,0,0
-0.28530314564704895,-0.010912200435996056,2.7141666412353516,0.5019923750907145,0.504168823912208,0,0
-0.2865828573703766,-0.007489170413464308,2.7141666412353516,0.4921707352532041,0.5014011471039181,0,0
-0.2878625690937042,-0.004066042602062225,2.7141666412353516,0.5015470916663513,0.4947216012146503,0,0
-0.2891422510147095,-0.0006428223568946123,2.7141666412353516,0.5033512582074888,0.5037568537564365,0,0
-0.2904219627380371,0.00278048706240952,2.7141666412353516,0.49658082576127327,0.49175235353317165,0,0
-0.29170164465904236,0.0062038833275437355,2.7141666412353516,0.48433149638263057,0.4942515004892478,0,0
-0.2929812967777252,0.009627362713217735,2.7141666412353516,0.5248293894638595,0.5024471518573658,0,0
-0.2942609190940857,0.01305092591792345,2.7141666412353516,0.4911147978922461,0.5001048991623476,0,0
-0.29554054141044617,0.01647455058991909,2.7141666412353516,0.4976539904328867,0.5004857605262023,0,0
-0.29682013392448425,0.019898241385817528,2.7141666412353516,0.5142640754642069,0.4906863781045938,0,0
-0.29809969663619995,0.023322001099586487,2.7141666412353516,0.48652875157044556,0.5056737219199599,0,0
-0.29937928915023804,0.026745818555355072,2.7141666412353516,0.5118831801515538,0.49686589817750815,0,0
-0.30065885186195374,0.030169691890478134,2.7141666412353516,0.5092279573775746,0.495120831925893,0,0
-0.30193838477134705,0.03359362483024597,2.7141666412353516,0.4975894172373402,0.5064753419912079,0,0
-0.30321797728538513,0.03701760247349739,2.7141666412353516,0.49939484609644164,0.4986163220012794,0,0
-0.30449753999710083,0.04044162482023239,2.7141666412353516,0.4954381157838192,0.5111421599164299,0,0
-0.30577704310417175,0.043865691870450974,2.7141666412353516,0.5020387385060832,0.49191095959901565,0,0
-0.3070565164089203,0.04728979617357254,2.7141666412353516,0.4778660852089777,0.5051856709418917,0,0
-0.3083359897136688,0.050713926553726196,2.7141666412353516,0.5064952473591074,0.5043066947881188,0,0
-0.3096155524253845,0.05413808673620224,2.7141666412353516,0.5055201422312364,0.49857048791352787,0,0
-0.31089505553245544,0.05756227672100067,2.7141666412353516,0.4780713036304219,0.49736572222236897,0,0
-0.3121744990348816,0.060986485332250595,2.7141666412353516,0.5066090815397947,0.5294280473254722,0,0
-0.31345394253730774,0.0644107237458229,2.7141666412353516,0.5150715742515022,0.4959356690706658,0,0
-0.3147334158420563,0.06783497333526611,2.7141666412353516,0.4957931728971586,0.5131009226428573,0,0
-0.3160129189491272,0.07125922292470932,2.7141666412353516,0.49611169308242603,0.5071935107154051,0,0
-0.31729233264923096,0.07468349486589432,2.7141666412353516,0.4868709065596697,0.4957349431429773,0,0
-0.31857171654701233,0.07810778170824051,2.7141666412353516,0.4790734114769229,0.5052661975588196,0,0
-0.3198511004447937,0.0815320685505867,2.7141666412353516,0.4875443019758391,0.5055642330918466,0,0
-0.32113057374954224,0.08495635539293289,2.7141666412353516,0.514039923579557,0.48245200893587,0,0
-0.3224099576473236,0.08838064223527908,2.7141666412353516,0.5050079810184879,0.49086311707685826,0,0
-0.3236893117427826,0.09180493652820587,2.7141666412353516,0.5094676955373693,0.48681279116913834,0,0
-0.32496875524520874,0.09522923827171326,2.7141666412353516,0.5042717564943092,0.5010491263493755,0,0
-0.3262481987476349,0.09865351766347885,2.7141664028167725,0.5030558123607813,0.49059496840048455,0,0
-0.3275275230407715,0.10207781940698624,2.7141664028167725,0.48476720647372606,0.5040065768628529,0,0
-0.3288068473339081,0.10550209134817123,2.7141664028167725,0.49457503542713216,0.5112092154127584,0,0
-0.33008629083633423,0.10892634838819504,2.7141664028167725,0.5027937814889153,0.5078768760200568,0,0
-0.3313656151294708,0.11235062032938004,2.7141664028167725,0.49577711790582113,0.48457840483201287,0,0
