state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.776299238204956,-0.9595094323158264,-1.166361689567566,0.4207574275532177,0.41010144868848036,0,0
-1.7776292562484741,-0.9580971598625183,-1.1677368879318237,0.42292655188108225,0.40999527041797873,0,0
-1.7788101434707642,-0.9565836787223816,-1.1690696477890015,0.41652050409673685,0.40368850618444274,0,0
-1.779840111732483,-0.9549645185470581,-1.1703441143035889,0.42170864476563563,0.39459427040240985,0,0
-1.7807185649871826,-0.953236997127533,-1.1715718507766724,0.41012763489746507,0.43259773329741064,0,0
-1.781447172164917,-0.951400637626648,-1.1727588176727295,0.41740298021618827,0.4024015570267235,0,0
-1.782028079032898,-0.949456512928009,-1.173896074295044,0.4202422386101967,0.4102359236591004,0,0
-1.7824662923812866,-0.9474067687988281,-1.1749918460845947,0.40538011320541983,0.4112801237894866,0,0
-1.7827659845352173,-0.9452542066574097,-1.176063060760498,0.42408643668671375,0.4163093877261779,0,0
-1.7829333543777466,-0.9430034160614014,-1.1771042346954346,0.4161068437218254,0.4128323850766158,0,0
-1.7829744815826416,-0.9406597018241882,-1.1780797243118286,0.4064152933374012,0.40528391556904525,0,0
-1.7828965187072754,-0.938229501247406,-1.1789593696594238,0.42520799179785673,0.4052623434478265,0,0
-1.782707929611206,-0.9357191324234009,-1.1797590255737305,0.4291400862258743,0.421204184672004,0,0
-1.7824170589447021,-0.9331340193748474,-1.1805262565612793,0.40524302046673966,0.3848587107265826,0,0
-1.7820318937301636,-0.9304783344268799,-1.1813093423843384,0.4348156872664802,0.4217099911616254,0,0
-1.7815603017807007,-0.9277559518814087,-1.1821231842041016,0.4148623283574441,0.42617902856082784,0,0
-1.7810081243515015,-0.9249712228775024,-1.1829307079315186,0.4411911696937706,0.4364110691627854,0,0
-1.7803813219070435,-0.9221292734146118,-1.1836769580841064,0.4501274573653665,0.4277357477684639,0,0
-1.7796858549118042,-0.9192355275154114,-1.1843342781066895,0.4334174922621214,0.4535918857148402,0,0
-1.778928518295288,-0.9162949919700623,-1.1849193572998047,0.42687668969185333,0.4308751405260441,0,0
-1.7781157493591309,-0.9133120179176331,-1.185475468635559,0.4300489456989198,0.4206259059657676,0,0
-1.777252435684204,-0.9102896451950073,-1.1860394477844238,0.45915923745304316,0.4372941248207435,0,0
-1.776342749595642,-0.9072306156158447,-1.1866178512573242,0.44430056626877124,0.42848529495306537,0,0
-1.775390625,-0.9041377305984497,-1.1871933937072754,0.4298064856051721,0.4516470930641995,0,0
-1.7743988037109375,-0.9010142087936401,-1.1877360343933105,0.4685467569431183,0.4656897502631021,0,0
-1.7733702659606934,-0.8978635668754578,-1.1882331371307373,0.46229534910295206,0.47033831115335584,0,0
-1.7723084688186646,-0.8946881890296936,-1.1886913776397705,0.46295154536469624,0.45872831500274613,0,0
-1.7712156772613525,-0.8914906978607178,-1.1891206502914429,0.4585903743780318,0.4578118349704617,0,0
-1.7700954675674438,-0.8882734775543213,-1.1895389556884766,0.4646626580447844,0.46509394686326716,0,0
-1.76895010471344,-0.8850377798080444,-1.1899529695510864,0.4641203877188362,0.48243719573415744,0,0
-1.7677809000015259,-0.8817855715751648,-1.1903598308563232,0.4790968062527415,0.4721650424146051,0,0
-1.766589641571045,-0.8785184025764465,-1.1907508373260498,0.45726352492225786,0.45250462450452117,0,0
-1.7653778791427612,-0.8752378225326538,-1.1911163330078125,0.4744619070623975,0.46485636468838354,0,0
-1.7641470432281494,-0.8719457387924194,-1.1914582252502441,0.4602416640303226,0.4673547568465267,0,0
-1.762898325920105,-0.868643581867218,-1.1917821168899536,0.5034482996024628,0.4903806040718059,0,0
-1.7616335153579712,-0.8653325438499451,-1.192091703414917,0.4926403900411363,0.49542510323032957,0,0
-1.7603540420532227,-0.8620133996009827,-1.192389965057373,0.5119874936847495,0.525848761243945,0,0
-1.7590610980987549,-0.8586871027946472,-1.1926796436309814,0.5171610914750695,0.49880126541263625,0,0
-1.757755160331726,-0.8553543090820312,-1.1929618120193481,0.4952716723649552,0.5033381750572342,0,0
-1.7564376592636108,-0.8520157933235168,-1.1932299137115479,0.491635854914776,0.49896470526847675,0,0
-1.7551089525222778,-0.8486723899841309,-1.193483591079712,0.49524962809333317,0.5042915806298188,0,0
-1.753769874572754,-0.8453250527381897,-1.1937206983566284,0.5172876526496915,0.5007157202855815,0,0
-1.7524211406707764,-0.8419743180274963,-1.193946361541748,0.5072128680630085,0.4889309511218056,0,0
-1.7510640621185303,-0.8386205434799194,-1.1941627264022827,0.49987555033928727,0.475367546601367,0,0
-1.7496991157531738,-0.8352642059326172,-1.1943693161010742,0.5461086677816289,0.555937799002379,0,0
-1.7483264207839966,-0.8319056034088135,-1.1945691108703613,0.5417200618725767,0.5221083180375506,0,0
-1.746946930885315,-0.8285447955131531,-1.1947622299194336,0.5209661520752686,0.5468170282180571,0,0
-1.7455612421035767,-0.8251823782920837,-1.194941520690918,0.5312417943825367,0.5472827500617555,0,0
-1.7441694736480713,-0.8218187093734741,-1.1951147317886353,0.5274316014385835,0.5431395323141993,0,0
-1.7427719831466675,-0.8184539675712585,-1.1952784061431885,0.5258182240911127,0.5241306901350063,0,0
-1.7413697242736816,-0.8150883913040161,-1.1954350471496582,0.5131029739641121,0.5269629791609253,0,0
-1.7399625778198242,-0.8117222785949707,-1.1955848932266235,0.5395457685179154,0.5325181578785141,0,0
-1.7385509014129639,-0.808355450630188,-1.1957253217697144,0.5277743601239582,0.5323710781054241,0,0
-1.7371355295181274,-0.8049882650375366,-1.1958630084991455,0.5361416815446214,0.5428099395646372,0,0
-1.7357161045074463,-0.8016209602355957,-1.1959922313690186,0.5677956108678962,0.5972332867647904,0,0
-1.7342934608459473,-0.7982531189918518,-1.196115493774414,0.5722056567356331,0.5766114751822409,0,0
-1.7328673601150513,-0.7948852777481079,-1.1962367296218872,0.5562335842147191,0.6019589615016198,0,0
-1.7314382791519165,-0.791517436504364,-1.1963512897491455,0.5578864942601968,0.5782758820945656,0,0
-1.730006456375122,-0.7881495952606201,-1.1964573860168457,0.5740492512957887,0.5638269901471405,0,0
-1.728571891784668,-0.7847819328308105,-1.1965579986572266,0.5819664179974973,0.5686027231994034,0,0
-1.7271347045898438,-0.7814143896102905,-1.1966569423675537,0.5838334498923418,0.5769771937311705,0,0
-1.7256951332092285,-0.7780471444129944,-1.1967518329620361,0.5535736959116055,0.5730252246752779,0,0
-1.7242538928985596,-0.774679958820343,-1.196842074394226,0.5696634561449752,0.5647176080362897,0,0
-1.7228107452392578,-0.7713131308555603,-1.196926474571228,0.5743399935501579,0.5791257913020401,0,0
-1.7213654518127441,-0.7679464817047119,-1.1970090866088867,0.6247714796742648,0.6080828415231051,0,0
-1.7199187278747559,-0.764580249786377,-1.1970866918563843,0.6107983512462262,0.6159938944897105,0,0
-1.7184703350067139,-0.7612142562866211,-1.197157382965088,0.603015007389655,0.6028964514365351,0,0
-1.7170201539993286,-0.75784832239151,-1.197230577468872,0.6064640755054007,0.6104852481955466,0,0
-1.7155687808990479,-0.7544829845428467,-1.1972993612289429,0.5965749874026454,0.5987354992311188,0,0
-1.7141162157058716,-0.7511177659034729,-1.1973614692687988,0.6174018848341944,0.5956838665157189,0,0
-1.7126623392105103,-0.7477530241012573,-1.1974250078201294,0.6104417478061142,0.6111487139642534,0,0
-1.7112075090408325,-0.7443886399269104,-1.1974828243255615,0.6187644532482496,0.6021017933204117,0,0
-1.7097514867782593,-0.7410244941711426,-1.1975404024124146,0.5943328542851952,0.6247499726586695,0,0
-1.70829439163208,-0.7376606464385986,-1.1975910663604736,0.5874724562822199,0.6159648383452636,0,0
-1.7068367004394531,-0.7342971563339233,-1.1976419687271118,0.6452227876850438,0.631213780517708,0,0
-1.7053779363632202,-0.7309338450431824,-1.1976885795593262,0.6305341013715068,0.629376388869524,0,0
-1.70391845703125,-0.7275708913803101,-1.197735071182251,0.6364326027848423,0.6270352877728017,0,0
-1.702458381652832,-0.7242082357406616,-1.1977815628051758,0.6472358110455293,0.6307628299005222,0,0
-1.7009974718093872,-0.7208457589149475,-1.1978219747543335,0.6461649562789713,0.6552030152261616,0,0
-1.699535846710205,-0.7174835205078125,-1.1978622674942017,0.6522068567830492,0.6585675979397463,0,0
-1.6980739831924438,-0.7141216993331909,-1.1978968381881714,0.6360342000070055,0.6416463798938817,0,0
-1.6966114044189453,-0.7107599973678589,-1.1979314088821411,0.6402233460404767,0.6487630624992603,0,0
-1.695148229598999,-0.7073985934257507,-1.1979656219482422,0.651781222962403,0.6454176507490992,0,0
-1.6936843395233154,-0.7040373682975769,-1.198000192642212,0.6540773551944591,0.6518992500350773,0,0
-1.6922202110290527,-0.7006763815879822,-1.1980303525924683,0.6728660984322609,0.681103532154018,0,0
-1.6907554864883423,-0.697315514087677,-1.198060393333435,0.6794979249387123,0.6862944575266203,0,0
-1.6892905235290527,-0.6939549446105957,-1.1980905532836914,0.6824231278525112,0.6897870271092936,0,0
-1.6878247261047363,-0.6905946135520935,-1.1981207132339478,0.6953680453435457,0.6880358353914892,0,0
-1.6863590478897095,-0.6872344017028809,-1.1981439590454102,0.6956535882418404,0.68820183180726,0,0
-1.684893012046814,-0.6838743686676025,-1.1981672048568726,0.6975765671082131,0.6742118224057393,0,0
-1.6834266185760498,-0.6805145144462585,-1.198190450668335,0.690638091548972,0.6726376394561637,0,0
-1.681959629058838,-0.6771547794342041,-1.1982136964797974,0.6679680685606427,0.6952887986319437,0,0
-1.6804924011230469,-0.6737951636314392,-1.1982369422912598,0.6677339212183552,0.6880161151651926,0,0
-1.6790252923965454,-0.6704357266426086,-1.198254942893982,0.6696082761288242,0.6847183927846308,0,0
-1.6775575876235962,-0.6670764684677124,-1.198272943496704,0.7344295158713716,0.7012807191268732,0,0
-1.6760897636413574,-0.6637173295021057,-1.1982911825180054,0.7249739134688543,0.7200777563443087,0,0
-1.6746217012405396,-0.6603582501411438,-1.1983091831207275,0.7172348110232213,0.7231120514357992,0,0
-1.6731536388397217,-0.656999409198761,-1.1983273029327393,0.7053350532529704,0.7100918745228302,0,0
-1.6716852188110352,-0.653640627861023,-1.1983453035354614,0.7193521923965139,0.7294249230999363,0,0
-1.6702160835266113,-0.6502818465232849,-1.1983566284179688,0.696538605187476,0.7335351176988136,0,0
-1.6687473058700562,-0.6469232439994812,-1.198367953300476,0.719218325256808,0.706197331395361,0,0
-1.6672784090042114,-0.6435647010803223,-1.1983790397644043,0.7183510309206151,0.7120706877182075,0,0
-1.6658092737197876,-0.6402063369750977,-1.198390245437622,0.7180653037444443,0.7246720487892049,0,0
-1.6643397808074951,-0.6368480324745178,-1.1984013319015503,0.7025610493038029,0.7336556176991014,0,0
-1.6628702878952026,-0.633489727973938,-1.1984126567840576,0.7517847078181997,0.762348779862238,0,0
-1.661400556564331,-0.6301316618919373,-1.1984237432479858,0.7490529052811885,0.7476707834341538,0,0
-1.6599308252334595,-0.6267735958099365,-1.1984350681304932,0.7483317685019302,0.7654557245557567,0,0
-1.6584607362747192,-0.6234155893325806,-1.1984460353851318,0.757109658779928,0.7605620943490031,0,0
-1.6569904088974,-0.6200577020645142,-1.1984530687332153,0.759893323262789,0.7548244071964653,0,0
-1.6555202007293701,-0.6166998147964478,-1.1984599828720093,0.7475854728003185,0.7588834426853501,0,0
-1.6540502309799194,-0.6133419871330261,-1.1984667778015137,0.7657531740950688,0.75304077575494,0,0
-1.6525800228118896,-0.6099842190742493,-1.1984736919403076,0.7551673580507976,0.7521911068518001,0,0
-1.6511094570159912,-0.6066263914108276,-1.1984806060791016,0.7547738932215224,0.7641391941722967,0,0
-1.6496390104293823,-0.6032687425613403,-1.198487401008606,0.7588151880584076,0.7522946814555669,0,0
-1.6481683254241943,-0.5999111533164978,-1.1984943151474,0.8063933311036925,0.801191942466224,0,0
-1.6466976404190063,-0.5965535640716553,-1.1985012292861938,0.7986767283674979,0.7986313358989505,0,0
-1.6452269554138184,-0.5931960940361023,-1.1985082626342773,0.7676432442608649,0.7742258078876203,0,0
-1.6437562704086304,-0.5898386836051941,-1.1985149383544922,0.7961770333166907,0.7961015198404231,0,0
-1.6422852277755737,-0.5864813327789307,-1.1985218524932861,0.7817674183385949,0.7911730402809187,0,0
-1.6408144235610962,-0.5831239223480225,-1.19852876663208,0.79615414165899,0.7987521719268098,0,0
-1.63934326171875,-0.579766571521759,-1.1985355615615845,0.7881035827811993,0.7950802025507621,0,0
-1.637872338294983,-0.5764092803001404,-1.1985424757003784,0.778428500086639,0.7854311114813576,0,0
-1.6364011764526367,-0.573051929473877,-1.1985424757003784,0.8064546256657461,0.7899287016150441,0,0
-1.6349300146102905,-0.5696946382522583,-1.1985424757003784,0.7742009147205724,0.8049794561667539,0,0
-1.6334586143493652,-0.566337525844574,-1.1985424757003784,0.49024625513232656,0.5041258918377004,0,0
-1.63198721408844,-0.5629803538322449,-1.1985424757003784,0.4982158887498194,0.4916802612966068,0,0
-1.6305159330368042,-0.5596233010292053,-1.1985424757003784,0.5062566392521748,0.4885925322775134,0,0
-1.629044532775879,-0.5562661290168762,-1.1985424757003784,0.5043500051231947,0.5042723504095585,0,0
-1.6275731325149536,-0.5529089570045471,-1.1985424757003784,0.5019376656416329,0.49712234569534125,0,0
-1.6261017322540283,-0.549551784992218,-1.1985424757003784,0.5028748941414187,0.49469205400827376,0,0
-1.6246302127838135,-0.5461947321891785,-1.1985424757003784,0.49096878268293864,0.49942097596808543,0,0
-1.623158574104309,-0.5428377389907837,-1.1985424757003784,0.5029665380451707,0.513253828690358,0,0
-1.6216868162155151,-0.5394807457923889,-1.1985424757003784,0.47756186174777215,0.4982485362491937,0,0
-1.6202155351638794,-0.5361236929893494,-1.1985424757003784,0.5088623961043506,0.49781674032362155,0,0
-1.6187440156936646,-0.5327667593955994,-1.1985424757003784,0.490478645444636,0.5032376599140805,0,0
-1.6172720193862915,-0.5294098854064941,-1.1985424757003784,0.5118797189405887,0.4949711231629795,0,0
-1.615800142288208,-0.5260530114173889,-1.1985424757003784,0.512446437110631,0.49178461255846806,0,0
-1.6143285036087036,-0.5226960778236389,-1.1985424757003784,0.5057034895039082,0.48284675892242257,0,0
-1.612856388092041,-0.5193392634391785,-1.1985424757003784,0.4894343726246761,0.5141768724454433,0,0
-1.6113845109939575,-0.5159825086593628,-1.1985424757003784,0.5025863366777041,0.4961336266407491,0,0
-1.6099125146865845,-0.5126257538795471,-1.1985424757003784,0.4807117574663959,0.48270631507280654,0,0
-1.6084403991699219,-0.5092689394950867,-1.1985424757003784,0.49080642935337954,0.5078922938533378,0,0
-1.606968641281128,-0.5059123039245605,-1.1985424757003784,0.4930867476710034,0.508909605666113,0,0
-1.6054964065551758,-0.5025556087493896,-1.1985424757003784,0.5028855846520356,0.4977680903432924,0,0
-1.6040241718292236,-0.4991988241672516,-1.1985424757003784,0.48565648268871736,0.4988199085902332,0,0
-1.6025519371032715,-0.495842307806015,-1.1985424757003784,0.4959193196963534,0.5153470269906174,0,0
-1.6010797023773193,-0.4924856722354889,-1.1985424757003784,0.49266488049605156,0.51975767079485,0,0
-1.599607229232788,-0.4891289472579956,-1.1985424757003784,0.49547359466507623,0.5019659977893984,0,0
-1.5981348752975464,-0.48577240109443665,-1.1985424757003784,0.5112405992257603,0.5206601392923763,0,0
-1.5966624021530151,-0.4824158847332001,-1.1985424757003784,0.5045176743492843,0.48865233788010054,0,0
-1.5951896905899048,-0.47905924916267395,-1.1985424757003784,0.5119323219710331,0.5098032950147287,0,0
-1.5937172174453735,-0.47570285201072693,-1.1985424757003784,0.508088345486888,0.4907754682016148,0,0
-1.5922446250915527,-0.47234639525413513,-1.1985424757003784,0.5201977364158706,0.4973354962966556,0,0
-1.5907717943191528,-0.46898993849754333,-1.1985424757003784,0.5064120588910147,0.5090078032293553,0,0
-1.5892995595932007,-0.4656336009502411,-1.1985424757003784,0.495726711936046,0.49274274067398727,0,0
-1.5878268480300903,-0.4622770845890045,-1.1985424757003784,0.5090343780556053,0.5105321294654153,0,0
-1.586354374885559,-0.45892080664634705,-1.1985424757003784,0.5041022400250205,0.4847299691159222,0,0
-1.58488130569458,-0.4555644392967224,-1.1985424757003784,0.4944970721221978,0.4967875654328541,0,0
-1.5834087133407593,-0.45220810174942017,-1.1985424757003784,0.49848342870109885,0.5002158725076341,0,0
-1.5819358825683594,-0.44885191321372986,-1.1985424757003784,0.533000202904517,0.5004963642571381,0,0
-1.58046293258667,-0.44549560546875,-1.1985424757003784,0.4821638903004229,0.5047655365223579,0,0
-1.578989863395691,-0.4421394169330597,-1.1985424757003784,0.5114726742731867,0.4969256587765587,0,0
-1.5775166749954224,-0.43878310918807983,-1.1985424757003784,0.5196189815109638,0.5015100541788425,0,0
-1.5760434865951538,-0.4354269802570343,-1.1985424757003784,0.4811050061509813,0.4996489105120194,0,0
-1.5745707750320435,-0.4320707619190216,-1.1985424757003784,0.4978181398436985,0.4685028800185551,0,0
-1.5730977058410645,-0.4287147521972656,-1.1985424757003784,0.503334703734023,0.4963401137667398,0,0
-1.5716243982315063,-0.4253585934638977,-1.1985424757003784,0.4774684300593555,0.496537546671087,0,0
-1.5701512098312378,-0.42200252413749695,-1.1985424757003784,0.5093710772413363,0.5035044008673678,0,0
-1.5686780214309692,-0.4186463952064514,-1.1985424757003784,0.5071925087384626,0.4938660286629754,0,0
-1.5672048330307007,-0.4152904152870178,-1.1985424757003784,0.5026452431986549,0.49772816770888795,0,0
-1.5657315254211426,-0.4119343161582947,-1.1985424757003784,0.5120346993339598,0.49970953349433894,0,0
