state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.1050071716308594,-0.06308165937662125,0.007675377186387777,0.4134448394876632,0.40292396691774074,0,0
2.1035475730895996,-0.06477810442447662,0.007175424136221409,0.3958266804470667,0.404554310912675,0,0
2.1020867824554443,-0.066449373960495,0.006830486468970776,0.40145421334570924,0.4035974170478529,0,0
2.1006264686584473,-0.06809680163860321,0.006384577136486769,0.4047106959677669,0.38780101287977786,0,0
2.0991673469543457,-0.06972095370292664,0.005690476857125759,0.4027010720008898,0.3997230718456061,0,0
2.097712755203247,-0.07132096588611603,0.004673617426306009,0.40367214116725497,0.3949557893591115,0,0
2.096266269683838,-0.07289407402276993,0.0035014315508306026,0.41566711707307635,0.429238170501268,0,0
2.0948307514190674,-0.07443869858980179,0.002457344438880682,0.39719553921537976,0.41818991705415537,0,0
2.0934081077575684,-0.07595334202051163,0.001691434532403946,0.3917077398554914,0.4041282954374914,0,0
2.092003107070923,-0.07743576169013977,0.0011010821908712387,0.40815132001716625,0.4048668378133832,0,0
2.0906171798706055,-0.07888498902320862,0.0006257765926420689,0.43065127284531496,0.4163816147361881,0,0
2.0892515182495117,-0.0803026407957077,0.00041823743958957493,0.3958800164708887,0.41811402554968846,0,0
2.087906837463379,-0.08169064670801163,0.0003657755150925368,0.40236592795059917,0.42282885646725,0,0
2.0865819454193115,-0.08305259048938751,0.0004059586499352008,0.401309221558983,0.40777478244701215,0,0
2.085273027420044,-0.0843941941857338,0.0005106072057969868,0.40677486109328936,0.4120875261648002,0,0
2.0839741230010986,-0.08572320640087128,0.0008611974189989269,0.39439921703228753,0.41535170789040454,0,0
2.0826802253723145,-0.08704570680856705,0.001333711319603026,0.402192932360604,0.40239427988472776,0,0
2.0813839435577393,-0.08836670219898224,0.0018384128343313932,0.41676170150437497,0.4353206706593978,0,0
2.080078125,-0.08969122916460037,0.0021296683698892593,0.41110841789189956,0.3918744915674037,0,0
2.078758955001831,-0.09102296084165573,0.0023241573944687843,0.40242793163897544,0.40980920283484124,0,0
2.077422857284546,-0.09236563742160797,0.002457319526001811,0.4061470210018565,0.40887158322836625,0,0
2.076066493988037,-0.09372372925281525,0.002538156695663929,0.4118121409653289,0.4169351401786063,0,0
2.0746870040893555,-0.09510233998298645,0.0025658654049038887,0.4301955133210085,0.4045853214917397,0,0
2.073279619216919,-0.09650672227144241,0.0025549621786922216,0.4128700668154807,0.4092569847768137,0,0
2.071840286254883,-0.09794170409440994,0.002524997340515256,0.41091573394748576,0.4064777671309575,0,0
2.0703635215759277,-0.09941157698631287,0.0024924627505242825,0.39766652318112744,0.39415258958959365,0,0
2.0688462257385254,-0.10091710835695267,0.0026593394577503204,0.39268851515425146,0.4087135273300749,0,0
2.0672881603240967,-0.10245589911937714,0.002939149271696806,0.42154568997334574,0.4211219281968541,0,0
2.0656914710998535,-0.1040242612361908,0.0032794682774692774,0.406529171713014,0.405361253736557,0,0
2.064058542251587,-0.10561875253915787,0.0034671765752136707,0.4055207616649387,0.3962269684699496,0,0
2.0623931884765625,-0.10723445564508438,0.0033557391725480556,0.41143078880367506,0.3927542520938547,0,0
2.060702085494995,-0.1088642105460167,0.003064786083996296,0.3959141330854824,0.39930587854711663,0,0
2.0589938163757324,-0.11049796640872955,0.002851206576451659,0.38934246135500855,0.4095783884497887,0,0
2.0572779178619385,-0.11212503910064697,0.002678118646144867,0.4168449359555497,0.4089017458772507,0,0
2.0555639266967773,-0.11373765766620636,0.0024602708872407675,0.4083036902540725,0.41300848943466945,0,0
2.053858757019043,-0.11533184349536896,0.002204634016379714,0.4102389066405929,0.42857715233593385,0,0
2.0521655082702637,-0.11690676957368851,0.0019511210266500711,0.41571716180072654,0.41958131901304085,0,0
2.050485610961914,-0.1184646412730217,0.0018987078219652176,0.39768197774071884,0.40831139982953335,0,0
2.048818588256836,-0.12000802159309387,0.0019679113756865263,0.40061241363963457,0.4198562885346893,0,0
2.047163248062134,-0.12154049426317215,0.002102380385622382,0.40177096607135304,0.4162875221468812,1,1
2.0455172061920166,-0.12306646257638931,0.0022558278869837523,0.4110438653337768,0.4173168168440453,0,0
2.0438759326934814,-0.12459114193916321,0.0025789858773350716,0.391662664831106,0.43620727100927664,0,0
2.042236328125,-0.12611843645572662,0.0030097435228526592,0.40017414097999054,0.4099370889235296,0,0
2.0405967235565186,-0.12765255570411682,0.0035067987628281116,0.4031259013328982,0.40804606573197305,0,0
2.0389533042907715,-0.12919805943965912,0.004056181292980909,0.4008068034567582,0.40501751891951676,0,0
2.037302017211914,-0.1307598352432251,0.004425658378750086,0.40570268980903795,0.3952022279812793,0,0
2.035639524459839,-0.13233983516693115,0.004679408855736256,0.41798510638570413,0.4184364672464302,0,0
2.033963203430176,-0.13393926620483398,0.004670976661145687,0.4132906174964025,0.39887831839516685,0,0
2.0322721004486084,-0.1355563849210739,0.004512766841799021,0.4140063592295559,0.421616654714401,0,0
2.0305655002593994,-0.13718898594379425,0.004271387588232756,0.4161051024956097,0.4190782688139235,0,0
2.0288426876068115,-0.13883528113365173,0.0039865379221737385,0.41066372901624,0.4186863192768749,0,0
2.0271029472351074,-0.14049461483955383,0.003486701985821128,0.41623577482402707,0.39881385637075695,0,0
2.025346517562866,-0.14216484129428864,0.0028761038556694984,0.40832431345729064,0.41913389097418075,0,0
2.023573637008667,-0.14384394884109497,0.002211651299148798,0.4089117604048719,0.4197799822347681,0,0
2.0217843055725098,-0.1455308496952057,0.0017190668731927872,0.39886501047455536,0.43554991296736606,0,0
2.0199801921844482,-0.14722394943237305,0.00153014634270221,0.3949378608241022,0.4033969715574571,0,0
2.0181665420532227,-0.14892028272151947,0.0015189022524282336,0.42261859984770195,0.4138812958421001,0,0
2.016348123550415,-0.15061771869659424,0.0016027147648856044,0.4048947969652465,0.43072122166682225,0,0
2.014528274536133,-0.15231569111347198,0.0017266349168494344,0.40301526745793764,0.40903176367963623,0,0
2.012708902359009,-0.15401524305343628,0.001871901098638773,0.42440080419433435,0.4025021856384858,0,0
2.010890245437622,-0.1557186245918274,0.002030257135629654,0.41766722655053157,0.41522710848045064,0,0
2.009070634841919,-0.15742918848991394,0.002195329638198018,0.4146002551250924,0.4293762287958846,0,0
2.007246732711792,-0.1591508686542511,0.0023578538093715906,0.4353994327534204,0.4299650528004307,0,0
2.0054147243499756,-0.1608876734972,0.002517720917239785,0.41710366091410583,0.40234776665053934,0,0
2.0035693645477295,-0.16264323890209198,0.002686471678316593,0.41131449726708086,0.414912842757076,0,0
2.001706600189209,-0.16442102193832397,0.002876319456845522,0.4250280493205644,0.41678341124185486,0,0
1.9998215436935425,-0.16622444987297058,0.0030846602749079466,0.42062787357504616,0.4197578857272943,0,0
1.9979106187820435,-0.16805733740329742,0.00328587437979877,0.4102375348097773,0.4033175307065183,0,0
1.9959709644317627,-0.1699235439300537,0.003453305223956704,0.41448471114768903,0.43043608396227045,0,0
1.993999719619751,-0.17182640731334686,0.0037843340542167425,0.39336202370440587,0.4252613933620508,0,0
1.9919967651367188,-0.1737666130065918,0.004219501744955778,0.42488787636495223,0.41909417168785074,0,0
1.9899643659591675,-0.17574328184127808,0.004706426989287138,0.41579336896615554,0.4279372056681603,0,0
1.9879051446914673,-0.17775490880012512,0.005208058748394251,0.41813544402481007,0.4061959476105778,0,0
1.9858208894729614,-0.17979952692985535,0.005706735420972109,0.4102763741672376,0.41337938648622347,0,0
1.98371422290802,-0.18187467753887177,0.006192339584231377,0.40352399255915655,0.40564636401089377,0,0
1.9815866947174072,-0.1839779168367386,0.00664827786386013,0.4111500245764639,0.40558055634838464,0,0
1.979439616203308,-0.18610693514347076,0.007083249744027853,0.4169191442800662,0.4295706618097419,0,0
1.9772735834121704,-0.1882602572441101,0.007700118236243725,0.3973755801662882,0.4364737415590923,0,0
1.9750925302505493,-0.19043512642383575,0.008404476568102837,0.43335914944204396,0.42739187097749887,0,0
1.9728994369506836,-0.1926289200782776,0.009134850464761257,0.40838163888196743,0.4023727716214185,1,1
1.9706976413726807,-0.1948392540216446,0.009861444123089314,0.4278484072768059,0.4204322777825547,0,0
1.9684900045394897,-0.19706371426582336,0.01056984905153513,0.4190821536479301,0.41902495687641766,0,0
1.966278076171875,-0.19930003583431244,0.011236562393605709,0.40698195927661235,0.4106324407269401,0,0
1.9640628099441528,-0.20154662430286407,0.011876477859914303,0.41532224590404143,0.40835339978752916,0,0
1.9618449211120605,-0.20380255579948425,0.01248895563185215,0.40416987531817655,0.425283680850566,0,0
1.9596232175827026,-0.20606756210327148,0.013078747317194939,0.4210463836868774,0.42931041804249637,0,0
1.9573978185653687,-0.2083420306444168,0.013639526441693306,0.41214684929930834,0.4189724861632231,0,0
1.955166220664978,-0.21062642335891724,0.014177083969116211,0.40703405801247744,0.4129958451556406,0,0
1.952927589416504,-0.21292153000831604,0.014696567319333553,0.4162200946332278,0.4157830512029995,0,0
1.9506808519363403,-0.21522825956344604,0.01519447099417448,0.4160820019856144,0.41435930109942454,0,0
1.948423981666565,-0.21754783391952515,0.015669234097003937,0.4129624620103935,0.4280866760344871,0,0
1.9461561441421509,-0.21988146007061005,0.01611502282321453,0.42908719059207473,0.430202617181278,0,0
1.9438753128051758,-0.2222302258014679,0.01653946377336979,0.41914417656968034,0.43111323748666946,0,0
1.9415814876556396,-0.22459493577480316,0.01694004237651825,0.40553031792161404,0.4145080556805295,0,0
1.9392727613449097,-0.2269764542579651,0.01732693612575531,0.43004718200726527,0.43720821499238144,0,0
1.936948537826538,-0.22937117516994476,0.01769065484404564,0.39081874109902387,0.41946740091155066,0,0
1.9346085786819458,-0.23176933825016022,0.018028587102890015,0.41652652902190745,0.41547082969605426,0,0
1.932252049446106,-0.23415479063987732,0.018328964710235596,0.41632444952750175,0.4012836512343895,0,0
1.9298789501190186,-0.23650629818439484,0.018601438030600548,0.4245792026338903,0.4200829806910829,0,0
1.9274888038635254,-0.23879927396774292,0.018862726166844368,0.4135202423401241,0.4243035211256672,0,0
1.9250799417495728,-0.2410070151090622,0.019109368324279785,0.427225264891618,0.43496715675756914,0,0
1.9226490259170532,-0.24310189485549927,0.01932237669825554,0.43808673546576893,0.40575533588045887,0,0
1.9201946258544922,-0.24505780637264252,0.019493861123919487,0.41532094174003664,0.4296098611208982,0,0
1.917717456817627,-0.24685169756412506,0.01963046006858349,0.4290275832815234,0.41797210360701953,0,0
1.9152207374572754,-0.24846382439136505,0.01974194496870041,0.427711506625023,0.4257331067068522,0,0
1.9127089977264404,-0.2498779296875,0.019837722182273865,0.4116274267132895,0.41702458253272157,0,0
1.9101859331130981,-0.25108152627944946,0.01992167718708515,0.4217903452378435,0.4066482281688431,0,0
1.907654881477356,-0.2520662546157837,0.019994396716356277,0.418000479778308,0.409633279607972,0,0
1.9051175117492676,-0.25282812118530273,0.020064784213900566,0.4210614568784059,0.4272165184859987,0,0
1.9025764465332031,-0.2533671259880066,0.02013253979384899,0.4247294705601391,0.42910844632183687,0,0
1.9000331163406372,-0.2536865174770355,0.020190957933664322,0.4097188663565715,0.4192144594986583,0,0
1.8974883556365967,-0.2537919282913208,0.02025054581463337,0.43721939049979885,0.41002727664308997,0,0
1.8949437141418457,-0.25369149446487427,0.020307183265686035,0.4275264251880404,0.40692224177269753,0,0
1.8924000263214111,-0.2533952295780182,0.020358547568321228,0.42603724271769167,0.4397481414005301,0,0
1.889857292175293,-0.2529146671295166,0.020407753065228462,0.4171130955163437,0.4231616244230136,0,0
1.887314796447754,-0.252261757850647,0.020458709448575974,0.4215770003216669,0.4286304265004169,0,0
1.8847706317901611,-0.25144803524017334,0.020512470975518227,0.4366351489782435,0.4294112262719702,0,0
1.8822226524353027,-0.25048449635505676,0.02056717313826084,0.4289953224354368,0.4387478203405776,0,0
1.8796688318252563,-0.24938149750232697,0.020619740709662437,0.420391143266075,0.42648004537080536,0,0
1.8771073818206787,-0.2481493055820465,0.02066715806722641,0.43485527827297443,0.4180086411596082,0,0
1.8745380640029907,-0.24679860472679138,0.020706135779619217,0.45580921471258307,0.4554533417893198,0,0
1.871961236000061,-0.24534037709236145,0.02073591761291027,0.45724352113028316,0.4765295882872076,0,0
1.8693772554397583,-0.2437850832939148,0.020759474486112595,0.4486402664395105,0.47115629948757487,0,0
1.8667864799499512,-0.2421419471502304,0.02078072912991047,0.44772644193478534,0.4449692055477545,0,0
1.86418879032135,-0.24041888117790222,0.020802628248929977,0.44410354022815535,0.4614340264052331,0,0
1.8615832328796387,-0.2386225163936615,0.02082717977464199,0.4512558733655668,0.4607842893320207,0,0
1.8589704036712646,-0.23675879836082458,0.020854996517300606,0.4617499492045095,0.44213787081076744,0,0
1.8563494682312012,-0.23483341932296753,0.020883901044726372,0.4476059058847905,0.43701191390469835,0,0
1.8537222146987915,-0.23285207152366638,0.020908793434500694,0.4539430502345678,0.45750136923957346,0,0
1.851089358329773,-0.23082025349140167,0.02092701569199562,0.4502602397735732,0.4633592083762042,0,0
1.8484519720077515,-0.2287430465221405,0.020940370857715607,0.48262071228842485,0.47942176317811214,0,0
1.845810055732727,-0.22662480175495148,0.02095172554254532,0.49804826566930605,0.4768064978244845,0,0
1.8431645631790161,-0.2244691252708435,0.020963924005627632,0.46525330483423477,0.4746564713825433,0,0
1.8405152559280396,-0.22227901220321655,0.02097908966243267,0.4888443898509276,0.4816581150369746,0,0
1.8378623723983765,-0.2200571894645691,0.020998019725084305,0.4673675824099515,0.47404187324428376,0,0
1.8352066278457642,-0.21780620515346527,0.021018344908952713,0.4741777602608851,0.4899188700571631,0,0
1.83254873752594,-0.21552874147891998,0.02103578671813011,0.4898829253369743,0.5060858105535673,0,0
1.8298895359039307,-0.21322737634181976,0.021048616617918015,0.49002642537870955,0.4799455679167935,0,0
1.8272291421890259,-0.21090437471866608,0.021057942882180214,0.4732983501816068,0.4937914506146855,0,0
1.8245679140090942,-0.2085617333650589,0.021065739914774895,0.48698274653522394,0.4904676972876682,0,0
1.8219060897827148,-0.20620125532150269,0.021074136719107628,0.5133315112482144,0.5102678422565913,0,0
1.8192436695098877,-0.20382435619831085,0.021084653213620186,0.5327890488485043,0.5154410322852145,0,0
1.8165807723999023,-0.20143236219882965,0.021097728982567787,0.5278609471667566,0.5170201714443203,0,0
1.813917636871338,-0.19902653992176056,0.02111203223466873,0.5109768709023542,0.5085242315219144,0,0
1.8112543821334839,-0.19660817086696625,0.02112460322678089,0.5014119473566376,0.5099464979746822,0,0
1.8085911273956299,-0.194178506731987,0.021133752539753914,0.513686661420744,0.5191738789315576,0,0
1.8059282302856445,-0.19173863530158997,0.021140296012163162,0.5213583533387985,0.5132420133315252,0,0
1.8032656908035278,-0.18928958475589752,0.02114558406174183,0.5073424219753265,0.5181453863775071,0,0
1.8006037473678589,-0.1868322789669037,0.021151207387447357,0.5150254801470754,0.531968315679074,0,0
1.79794180393219,-0.18436725437641144,0.02115819603204727,0.5069184535780915,0.529569157617602,0,0
1.7952804565429688,-0.18189527094364166,0.021166957914829254,0.538975035534395,0.5446986513428301,0,0
1.7926197052001953,-0.17941688001155853,0.021176593378186226,0.5610341870171556,0.5490873361204859,0,0
1.7899593114852905,-0.17693272233009338,0.021185357123613358,0.5443227896172428,0.5512956647235595,0,0
1.787299633026123,-0.17444339394569397,0.021191593259572983,0.5525285939781454,0.5491768810331014,0,0
1.7846403121948242,-0.17194941639900208,0.021195992827415466,0.541290633596271,0.5369333613294784,0,0
1.7819817066192627,-0.1694512814283371,0.021199602633714676,0.5533950400771055,0.5604995397102802,0,0
1.779323697090149,-0.1669493466615677,0.02120320126414299,0.5464241656408958,0.5442847902985443,0,0
