state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.7118985652923584,-0.05523077771067619,-2.546560764312744,0.5096217193872876,0.5098471647402573,0,0
-0.7091078162193298,-0.05618561431765556,-2.5581932067871094,0.5133491329606504,0.4842347250160876,0,0
-0.7064602971076965,-0.05720360204577446,-2.570446729660034,0.49942298377383276,0.5041895034261986,0,0
-0.7039654850959778,-0.058281850069761276,-2.5832600593566895,0.4879686614072646,0.49218292672728753,0,0
-0.7016298174858093,-0.059415195137262344,-2.5965936183929443,0.4886934584795908,0.5215545647634913,0,0
-0.6994593739509583,-0.060596104711294174,-2.61047625541687,0.4924753509025542,0.48678828935639,0,0
-0.6974586844444275,-0.06181493028998375,-2.624887704849243,0.5099128676288949,0.5027694174338936,0,0
-0.6956325173377991,-0.06306000053882599,-2.6398532390594482,0.49190561564360197,0.5060413395613366,0,0
-0.6939853429794312,-0.06432069092988968,-2.6552324295043945,0.49985570620885866,0.4889220498092527,0,0
-0.692520022392273,-0.06558581441640854,-2.6710400581359863,0.5019324063650501,0.4981386937324209,0,0
-0.6912382245063782,-0.06684451550245285,-2.6873199939727783,0.5039216038253922,0.49870502394445265,0,0
-0.6901391744613647,-0.06808631867170334,-2.704087257385254,0.5197419205222955,0.4840243517300623,0,0
-0.6892188191413879,-0.06930038332939148,-2.7212369441986084,0.5098329749145458,0.5139256602324677,0,0
-0.6884700059890747,-0.07047582417726517,-2.7387123107910156,0.4832066836669744,0.5051432265940985,0,0
-0.687883734703064,-0.07160121202468872,-2.7564697265625,0.49025228480963357,0.4887869251701684,0,0
-0.6874486207962036,-0.07266499102115631,-2.774493455886841,0.503745699679662,0.5047635152882173,0,0
-0.6871519088745117,-0.07365532219409943,-2.792738437652588,0.5050766097723637,0.49303636436969583,0,0
-0.6869800686836243,-0.07455980032682419,-2.8111860752105713,0.4850249082619678,0.4973200114934122,0,0
-0.6869198083877563,-0.07536664605140686,-2.829864978790283,0.5141330909346817,0.5098484336975428,0,0
-0.6869572997093201,-0.07606540620326996,-2.8487467765808105,0.5227509670694207,0.5015495643090722,0,0
-0.6870783567428589,-0.07664670795202255,-2.8678066730499268,0.5020254375630071,0.5008741339649098,0,0
-0.6872691512107849,-0.07710275053977966,-2.8870482444763184,0.5046383560909516,0.5027538184361382,0,0
-0.6875160932540894,-0.07742813229560852,-2.9064667224884033,0.4921956750360432,0.49915828032937953,0,0
-0.6878056526184082,-0.07762012630701065,-2.926048994064331,0.4934826388700121,0.4866384744407656,0,0
-0.6881246566772461,-0.0776788517832756,-2.9457762241363525,0.5093125241361169,0.48969675687478476,0,0
-0.6884602904319763,-0.07760731875896454,-2.965634346008301,0.488724369185108,0.5013080583613022,0,0
-0.688800036907196,-0.0774112343788147,-2.985604763031006,0.5029088856592173,0.5061594355633379,0,0
-0.6891324520111084,-0.0770987793803215,-3.0056700706481934,0.5055371159186515,0.5042376479720928,0,0
-0.6894471645355225,-0.0766807496547699,-3.0258092880249023,0.5091775028674826,0.5147183641637916,0,0
-0.6897348165512085,-0.07617024332284927,-3.0460009574890137,0.5125754964582463,0.49587985019232594,0,0
-0.689987063407898,-0.07558156549930573,-3.066230297088623,0.4944225899998537,0.481590349626751,0,0
-0.6901975274085999,-0.07492927461862564,-3.0865044593811035,0.4805454301500817,0.4867699896596397,0,0
-0.6903629302978516,-0.07422804087400436,-3.106804847717285,0.5046564746163238,0.5046358596858544,0,0
-0.6904823184013367,-0.07349292933940887,-3.127107858657837,0.5036381068805112,0.5013927611570457,0,0
-0.6905557513237,-0.07273860275745392,3.1357789039611816,0.4947787258248392,0.47709368067667696,0,0
-0.6905838251113892,-0.07197784632444382,3.1154797077178955,0.4984561322649404,0.5078475563014624,0,0
-0.6905679702758789,-0.07122088968753815,3.095189094543457,0.49991145919017377,0.4951592912737014,0,0
-0.6905109286308289,-0.07047591358423233,3.0749282836914062,0.48210021563479294,0.5019057988020416,0,0
-0.6904166340827942,-0.06975001841783524,3.0547194480895996,0.4919487866805492,0.4865244490470547,0,0
-0.6902893781661987,-0.06904971599578857,3.0345795154571533,0.5047790103185343,0.49084778608482676,0,0
-0.6901333332061768,-0.06838083267211914,3.0145182609558105,0.5075523052021618,0.5118137479283474,0,0
-0.6899527907371521,-0.06774801015853882,2.994536876678467,0.5024881652604897,0.4970295465125566,0,0
-0.6897512674331665,-0.06715434789657593,2.9746577739715576,0.5085790141369085,0.493110783072207,0,0
-0.6895326972007751,-0.0666014775633812,2.9548897743225098,0.5093905266967417,0.4944763002050549,0,0
-0.6893011331558228,-0.06608998775482178,2.935241460800171,0.4878169155259821,0.4787055093266107,0,0
-0.6890607476234436,-0.06561992317438126,2.9157307147979736,0.5043719185316868,0.49346243384812893,0,0
-0.6888155341148376,-0.06519115716218948,2.8963677883148193,0.4793481196429493,0.5064604433184495,0,0
-0.688569188117981,-0.06480336934328079,2.87715744972229,0.4963874219503666,0.505297206606117,0,0
-0.6883254647254944,-0.06445581465959549,2.858119010925293,0.4964633527519015,0.49551251351428394,0,0
-0.6880872845649719,-0.06414704024791718,2.8392539024353027,0.4961665477152434,0.5010654970305732,0,0
-0.687856912612915,-0.06387479603290558,2.820577621459961,0.49400436598977665,0.48653743025418683,0,0
-0.6876361966133118,-0.06363619863986969,2.802100658416748,0.500352341041457,0.4936241440141563,0,0
-0.6874263286590576,-0.06342805176973343,2.783827066421509,0.4930011986542458,0.49634443062795663,0,0
-0.6872286200523376,-0.06324723362922668,2.7657675743103027,0.5169180297992376,0.49997381717588807,0,0
-0.6870442628860474,-0.06309085339307785,2.747929334640503,0.4948633886937197,0.5059979715385484,0,0
-0.6868743896484375,-0.0629560723900795,2.7303237915039062,0.4850584437560186,0.4995126855437357,0,0
-0.6867198944091797,-0.06284019351005554,2.7129549980163574,0.5078120060256727,0.5251047338575431,0,0
-0.6865810751914978,-0.062740758061409,2.695829391479492,0.49883219284952574,0.5104848719538473,0,0
-0.6864576935768127,-0.06265581399202347,2.6789538860321045,0.49541428767905,0.510912521738667,0,0
-0.6863492131233215,-0.06258370727300644,2.6623363494873047,0.4925925654318638,0.5112039483528756,0,0
-0.6862549185752869,-0.06252297759056091,2.645977020263672,0.5100276725869293,0.4974487698045875,0,0
-0.686173677444458,-0.06247217580676079,2.6298890113830566,0.5047370127282643,0.5099240475809209,0,0
-0.6861042380332947,-0.06242981553077698,2.6140713691711426,0.5143962995493103,0.47719585616311916,0,0
-0.6860450506210327,-0.06239454075694084,2.5985350608825684,0.5068029498271277,0.5157871956359141,0,0
-0.6859947443008423,-0.062365129590034485,2.5832793712615967,0.5190896551198483,0.516121379098393,0,0
-0.6859520077705383,-0.06234047934412956,2.5683107376098633,0.5054436171175857,0.49982002207702775,0,0
-0.6859156489372253,-0.06231940910220146,2.553629159927368,0.4967585225793789,0.510879857752609,0,0
-0.6858845353126526,-0.06230083853006363,2.539238929748535,0.49013906276347047,0.49428254208742295,0,0
-0.6858577132225037,-0.06228388100862503,2.525146961212158,0.5003758281976833,0.49330560428534337,0,0
-0.6858344674110413,-0.06226782500743866,2.511348247528076,0.5131663224927593,0.49773355897666693,0,0
-0.6858142018318176,-0.06225210428237915,2.497854232788086,0.5044066928140643,0.48337509510552157,0,0
-0.6857964992523193,-0.06223621219396591,2.4846596717834473,0.5043714914462494,0.5197547214878433,0,0
-0.6857808828353882,-0.062219858169555664,2.4717700481414795,0.4917156947723696,0.49203486428969534,0,0
-0.6857671737670898,-0.06220291182398796,2.4591798782348633,0.5017317384201568,0.488089180246609,0,0
-0.6857552528381348,-0.06218532845377922,2.4468955993652344,0.49258372739663625,0.484006278971558,0,0
-0.6857448816299438,-0.062167152762413025,2.4349167346954346,0.5075449392586016,0.48730415045004055,0,0
-0.685735821723938,-0.06214851513504982,2.423243522644043,0.500955881344652,0.4960706174389133,0,0
-0.6857280135154724,-0.062129609286785126,2.4118759632110596,0.5140654856442648,0.525944824104899,0,0
-0.6857215166091919,-0.06211066246032715,2.4008140563964844,0.5068764730383724,0.5065927238437172,0,0
-0.6857160925865173,-0.06209190934896469,2.3900580406188965,0.49210083748163,0.48875608746683363,0,0
-0.6857115626335144,-0.062073566019535065,2.379601001739502,0.47726408707744067,0.5122350581638249,0,0
-0.6857079267501831,-0.06205587461590767,2.369450092315674,0.4913330390836135,0.5108437834732811,0,0
-0.6857050657272339,-0.06203899532556534,2.3595986366271973,0.4917184235863384,0.5089994375729032,0,0
-0.6857026815414429,-0.062023114413022995,2.3500471115112305,0.5010938352318935,0.5015077961642204,0,0
-0.6857009530067444,-0.0620083287358284,2.3407890796661377,0.5213683493697505,0.49753389057126124,0,0
-0.6856996417045593,-0.06199473887681961,2.331824779510498,0.5022094376797887,0.4923325097708042,0,0
-0.6856985092163086,-0.06198238581418991,2.3231542110443115,0.5046493927115516,0.5142927602201801,0,0
-0.685697615146637,-0.06197129189968109,2.3147709369659424,0.50023033274059,0.5012792093658641,0,0
-0.6856970191001892,-0.06196141242980957,2.3066697120666504,0.49176355549226497,0.5006499551362767,0,0
-0.6856963634490967,-0.06195273622870445,2.298849582672119,0.5102141228938379,0.5062815789717305,0,0
-0.6856958270072937,-0.06194519251585007,2.291311264038086,0.4969957681531925,0.503471491240756,0,0
-0.6856953501701355,-0.06193871796131134,2.284048557281494,0.5042533500472997,0.5107034535770776,0,0
-0.6856948733329773,-0.06193320453166962,2.2770557403564453,0.5128675555524632,0.48980740779266574,0,0
-0.6856943964958191,-0.061928581446409225,2.2703323364257812,0.496475511268311,0.4893909237481263,0,0
-0.6856939792633057,-0.0619247741997242,2.2638726234436035,0.4876493456251504,0.48601053133612404,0,0
-0.6856935620307922,-0.06192202866077423,2.2576823234558105,0.49101030063460394,0.5106524998757191,0,0
-0.6856929063796997,-0.06191767379641533,2.2517542839050293,0.5148475104444246,0.49768372927417603,0,0
-0.6856911778450012,-0.06190528720617294,2.2460875511169434,0.5076438359194575,0.5035845209455707,0,0
-0.6856871843338013,-0.06187522038817406,2.2406623363494873,0.4933710461728622,0.5089840061054247,0,0
-0.6856793761253357,-0.061814501881599426,2.235480785369873,0.48528317949418476,0.49892141210860824,0,0
-0.6856648921966553,-0.06170715391635895,2.2305409908294678,0.4879858880756415,0.5070949190051119,0,0
-0.6856377124786377,-0.06153673678636551,2.2258124351501465,0.521266438044907,0.5129680520174024,0,0
-0.6855900287628174,-0.06128830835223198,2.2212648391723633,0.4957342601512649,0.4999357789476518,0,0
-0.6855151057243347,-0.06094767153263092,2.2169201374053955,0.48856970217151713,0.49365550548216675,0,0
-0.6854074001312256,-0.060499586164951324,2.212836742401123,0.5054343880220016,0.4957450767697148,0,0
-0.6852608323097229,-0.05992813780903816,2.2090282440185547,0.5214994515262048,0.5073145020514892,0,0
-0.6850686073303223,-0.059219181537628174,2.205442428588867,0.49140530642016816,0.4923450318755772,0,0
-0.6848258972167969,-0.05836142972111702,2.2020328044891357,0.5108143799283466,0.5059603473148577,0,0
-0.6845310926437378,-0.057345788925886154,2.1987972259521484,0.49760522562172266,0.5030596957632744,0,0
-0.684185266494751,-0.056165244430303574,2.1957247257232666,0.49455988708204124,0.513251342534458,0,0
-0.6837909817695618,-0.05481540411710739,2.1927950382232666,0.5091843568554885,0.49571175526915634,0,0
-0.683352530002594,-0.05329474061727524,2.1899893283843994,0.4954566015457833,0.4893819857401134,0,0
-0.6828750967979431,-0.051604263484478,2.1872923374176025,0.4972912633276605,0.49738315280306683,0,0
-0.6823641657829285,-0.04974757879972458,2.184704303741455,0.515913947422519,0.5076005776711591,0,0
-0.6818256378173828,-0.04773034155368805,2.1822290420532227,0.49644263419278306,0.5197530118445348,0,0
-0.6812660098075867,-0.04555928334593773,2.1798534393310547,0.49962849472845816,0.5123321946990471,0,0
-0.6806911826133728,-0.043241947889328,2.1775565147399902,0.5032184535412916,0.48483545259877847,0,0
-0.6801062822341919,-0.040787287056446075,2.175356864929199,0.5031533871183537,0.500722340595688,0,0
-0.6795156002044678,-0.0382060706615448,2.173290252685547,0.4915568482648424,0.4974118115133229,0,0
-0.6789235472679138,-0.03551024571061134,2.171367645263672,0.5156114813478522,0.4989829262549541,0,0
-0.6783344149589539,-0.03271157667040825,2.1695446968078613,0.5091593084079807,0.5022910863358782,0,0
-0.6777510046958923,-0.029820924624800682,2.1677818298339844,0.4824131235596878,0.4794957231331004,0,0
-0.6771745085716248,-0.026848522946238518,2.166088342666626,0.49455553592645785,0.5015520698025522,0,0
-0.6766042709350586,-0.023804297670722008,2.164492130279541,0.4980246577733876,0.5022298855446112,0,0
-0.6760390400886536,-0.020697712898254395,2.162987470626831,0.5031836518989395,0.4912173769569079,0,0
-0.6754773259162903,-0.017537174746394157,2.161550283432007,0.5042743517243965,0.47902600149576613,0,0
-0.6749175786972046,-0.014329694211483002,2.160165548324585,0.4912663582955547,0.49482796638335524,0,0
-0.6743581891059875,-0.011080949567258358,2.1588268280029297,0.4952038964600921,0.507219419937664,0,0
-0.6737975478172302,-0.007795637007802725,2.1575405597686768,0.5026211082043873,0.5010479795788652,0,0
-0.6732342839241028,-0.004477818962186575,2.1563146114349365,0.5047844999845832,0.49380441115446383,0,0
-0.6726673245429993,-0.001131171709857881,2.1551458835601807,0.4884025364909336,0.4965554874664264,0,0
-0.6720958352088928,0.0022409064695239067,2.1540350914001465,0.4926257792930223,0.5049370438573441,0,0
-0.6715192198753357,0.005635283421725035,2.1529808044433594,0.5020240889254343,0.5018714525793831,0,0
-0.6709368228912354,0.009049204178154469,2.151972532272339,0.4842087252197944,0.5102201585331202,0,0
-0.6703479290008545,0.012480318546295166,2.1510133743286133,0.4961441030854417,0.49674310349521705,0,0
-0.6697516441345215,0.01592671312391758,2.150095224380493,0.49260752171786115,0.5049995739729668,0,0
-0.6691476106643677,0.019386833533644676,2.149219036102295,0.5056323253783226,0.4899497434740641,0,0
-0.6685352325439453,0.022859422490000725,2.1483781337738037,0.4950278729451961,0.49465436979719063,0,0
-0.6679143309593201,0.026343408972024918,2.147578477859497,0.5091594115768516,0.5144042414499599,0,0
-0.6672850251197815,0.029837820678949356,2.1468148231506348,0.5070019224581045,0.48545475844385233,0,0
-0.6666474938392639,0.033341728150844574,2.1460866928100586,0.49067000750617706,0.5162059665551997,0,0
-0.6660019159317017,0.036854226142168045,2.1453917026519775,0.5023577366118231,0.5135676818613498,0,0
-0.6653486490249634,0.040374480187892914,2.144727945327759,0.5138035656490354,0.5108362067946002,0,0
-0.6646876931190491,0.043901748955249786,2.144089937210083,0.49778131683416094,0.49599251007240125,0,0
-0.6640193462371826,0.04743537679314613,2.143479347229004,0.4927322052173397,0.4810669053252642,0,0
-0.6633439064025879,0.050974756479263306,2.1428985595703125,0.51114265990871,0.488687572447331,0,0
-0.662661612033844,0.05451935902237892,2.1423442363739014,0.49143603060252183,0.49619570475573643,0,0
-0.6619728803634644,0.05806868150830269,2.141815662384033,0.48655942140041386,0.49323289168551115,0,0
-0.6612781882286072,0.06162218749523163,2.141310453414917,0.49043804500988186,0.4951768313912778,0,0
-0.6605777144432068,0.06517936289310455,2.1408262252807617,0.48768903149974274,0.4963512805970807,0,0
-0.6598718762397766,0.06873972713947296,2.1403684616088867,0.5004164351775202,0.5035099195001047,0,0
-0.6591609120368958,0.07230284065008163,2.139930248260498,0.4938628823595292,0.5068688317936565,0,0
-0.6584449410438538,0.07586832344532013,2.1395087242126465,0.48645038395822465,0.48611464083204264,0,0
-0.6577240824699402,0.07943589240312576,2.139108657836914,0.4880928447516434,0.4892259139307207,0,0
-0.6569987535476685,0.08300526440143585,2.1387271881103516,0.5107003137531304,0.5088200287219241,0,0
-0.6562689542770386,0.08657621592283249,2.1383633613586426,0.5078366899937596,0.5036245147604863,0,0
-0.6555350422859192,0.09014854580163956,2.1380176544189453,0.5115876440042681,0.5060794555825788,0,0
-0.6547971963882446,0.09372203797101974,2.1376821994781494,0.5119447781216914,0.501306142169323,0,0
-0.6540557146072388,0.09729649126529694,2.1373636722564697,0.5143618520444775,0.4984797437558942,0,0
-0.6533106565475464,0.1008717492222786,2.1370623111724854,0.5036096451921956,0.4908354425318597,0,0
-0.6525620222091675,0.10444766283035278,2.1367719173431396,0.4963214832270489,0.48876441947031063,0,0
-0.6518102288246155,0.10802409052848816,2.136493444442749,0.4895429133715239,0.49749094154713897,0,0
-0.6510552763938904,0.11160100251436234,2.1362271308898926,0.49578626365444667,0.49903929919816814,0,0
-0.6502972841262817,0.11517828702926636,2.135972738265991,0.4922957910531513,0.49910279836508875,0,0
-0.6495365500450134,0.11875587701797485,2.135730504989624,0.5120081124285251,0.5089087411266339,0,0
-0.6487731337547302,0.12233369797468185,2.135499954223633,0.48012204662815794,0.5005701998531258,0,0
