state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.8106917142868042,0.47913357615470886,1.6725982427597046,0.7403432215905977,0.5182879850589645,0,0
1.813005805015564,0.48197582364082336,1.6725982427597046,0.7686132304434827,0.5108710011341541,0,0
1.8153197765350342,0.48481810092926025,1.6725982427597046,0.7293594068534056,0.4870031348888793,0,0
1.8176337480545044,0.48766037821769714,1.6725982427597046,0.7213649030568765,0.4796418047273994,0,0
1.819947600364685,0.49050262570381165,1.6725982427597046,0.7209019159329995,0.4704885323104044,0,0
1.8222612142562866,0.49334487318992615,1.6725982427597046,0.7154203740574955,0.47269765033664485,0,0
1.8245753049850464,0.49618712067604065,1.6725982427597046,0.704163038095227,0.4741350631384041,0,0
1.8268892765045166,0.4990293085575104,1.6725982427597046,0.7180986238572873,0.4879079596480097,0,0
1.8292031288146973,0.5018715858459473,1.6725982427597046,0.7232836038185577,0.47901551734128234,0,0
1.8315167427062988,0.5047138333320618,1.6725982427597046,0.720747277660951,0.48443313136642485,0,0
1.8338308334350586,0.5075560808181763,1.6725982427597046,0.7295537919660133,0.49416454607366334,0,0
1.8361446857452393,0.5103983283042908,1.6725982427597046,0.7302985041995061,0.493787057300156,0,0
1.838458776473999,0.5132408738136292,1.6724039316177368,0.6996689630451105,0.44486857262192364,0,0
1.8407715559005737,0.5160810947418213,1.6721025705337524,0.6793565350084011,0.45275590140154515,0,0
1.8430818319320679,0.5189157724380493,1.6715538501739502,0.6869570976674211,0.41817037233341825,0,0
1.8453863859176636,0.5217390656471252,1.670675277709961,0.6871023966941724,0.43246308470483175,0,0
1.8476805686950684,0.5245417952537537,1.6694356203079224,0.6800749983513905,0.4437316506316339,0,0
1.849959373474121,0.5273123979568481,1.6678540706634521,0.6845467537131825,0.443475936781136,0,0
1.8522170782089233,0.5300394892692566,1.6659353971481323,0.6824433207860986,0.4296969558338516,0,0
1.854444980621338,0.5327097773551941,1.6636316776275635,0.7001695809798343,0.4382717369131394,0,0
1.8566352128982544,0.5353097915649414,1.6609970331192017,0.6871952646229256,0.44447026018670877,0,0
1.858779788017273,0.5378284454345703,1.6580703258514404,0.6926324727419845,0.4474650702917825,0,0
1.860688328742981,0.5401495695114136,1.6539350748062134,0.6161858124315104,0.40481622359671876,0,0
1.8617727756500244,0.5419854521751404,1.6467094421386719,0.6115515628593228,0.39087613697392354,0,0
1.8627338409423828,0.5436863899230957,1.6392922401428223,0.6320729470955375,0.39097493712460013,0,0
1.8634734153747559,0.5451991558074951,1.6312586069107056,0.6130735475856997,0.40083520810871975,0,0
1.8640247583389282,0.5465417504310608,1.6227786540985107,0.6323442831013474,0.40015625025981316,0,0
1.8643697500228882,0.5477071404457092,1.614036202430725,0.6384297936248094,0.3971868097601136,0,0
1.8645479679107666,0.548716127872467,1.6053190231323242,0.6291395747263068,0.3958312173405582,0,0
1.864556074142456,0.5495664477348328,1.596482515335083,0.6238207614303796,0.4156971422664511,0,0
1.8644397258758545,0.5502802133560181,1.5876485109329224,0.6115678926481846,0.404289535198307,0,0
1.8642007112503052,0.5508579611778259,1.5787672996520996,0.6302084570629171,0.4155411729705274,0,0
1.8638439178466797,0.5513045787811279,1.5700212717056274,0.5747700834863176,0.35123807283940955,0,0
1.8633767366409302,0.5516260862350464,1.5615310668945312,0.5578908991228688,0.36144650224933694,0,0
1.8628075122833252,0.5518275499343872,1.5533515214920044,0.5472244006889436,0.36055630526108107,0,0
1.8621433973312378,0.5519115924835205,1.5454968214035034,0.56317759166176,0.37452711761213164,0,0
1.8613901138305664,0.5518791675567627,1.5379631519317627,0.561960923596504,0.3552042464250893,0,0
1.860552191734314,0.5517306923866272,1.5307468175888062,0.5425272049977063,0.3571351895211834,0,0
1.859632968902588,0.5514659881591797,1.5238492488861084,0.5526235514237459,0.3633248266568923,0,0
1.8586355447769165,0.5510844588279724,1.5172593593597412,0.5586082220251634,0.3703240923448327,0,0
1.8575607538223267,0.5505858659744263,1.5109552145004272,0.5620843144073545,0.35199254043677064,0,0
1.856410026550293,0.5499702095985413,1.5049312114715576,0.563989683485869,0.3682350827497583,0,0
1.8551833629608154,0.549238383769989,1.499167799949646,0.5202183358553814,0.33501867597484697,0,0
1.8538806438446045,0.548392117023468,1.493659496307373,0.5177013430819746,0.33619033452944963,0,0
1.852501392364502,0.5474339723587036,1.4883939027786255,0.5147799952004265,0.35370481781082413,0,0
1.8510457277297974,0.5463672876358032,1.483361005783081,0.5137544786714641,0.34053818750930426,0,0
1.8495138883590698,0.545195996761322,1.4785497188568115,0.5201177419469828,0.34598765683119204,0,0
1.8479068279266357,0.5439245104789734,1.4739469289779663,0.5181777679069048,0.32386213199137004,0,0
1.8462251424789429,0.542557418346405,1.4695470333099365,0.5257688493735799,0.34620723295853845,0,0
1.8444710969924927,0.5411003232002258,1.4653425216674805,0.51624822788093,0.3498003780384904,0,0
1.8426470756530762,0.5395594239234924,1.4613308906555176,0.5115700585456889,0.3501072267171331,0,0
1.840755820274353,0.537941038608551,1.4574999809265137,0.49463633854677197,0.3433327963486279,0,0
1.8388012647628784,0.5362515449523926,1.453842282295227,0.4936027259697394,0.3477533537944319,0,0
1.8367866277694702,0.5344971418380737,1.4503474235534668,0.49511497134140203,0.34750718433574507,0,0
1.834714412689209,0.5326845645904541,1.4470112323760986,0.5317703431546799,0.3390822367365441,0,0
1.832587718963623,0.5308206677436829,1.44383704662323,0.5026385075729345,0.3596288917783457,0,0
1.830409049987793,0.5289121270179749,1.4408119916915894,0.5024357766210085,0.33330059608309953,0,0
1.8281817436218262,0.5269646644592285,1.4379158020019531,0.5056511305521597,0.34811591214106946,0,0
1.8259074687957764,0.5249829888343811,1.4351445436477661,0.5103973743184451,0.3589849712550543,0,0
1.8235877752304077,0.5229714512825012,1.432493805885315,0.5168297373830997,0.3593515939381675,0,0
1.8212244510650635,0.5209335684776306,1.429965615272522,0.5193475649774952,0.33738140965229324,0,0
1.8188188076019287,0.5188727378845215,1.4275496006011963,0.5038151698054248,0.3479927042587747,0,0
1.8163740634918213,0.5167915225028992,1.425243616104126,0.5140762712755637,0.3597612631050601,0,0
1.8138917684555054,0.514691948890686,1.4230413436889648,0.5120044686436606,0.36071171802086005,0,0
1.8113747835159302,0.5125759840011597,1.420940637588501,0.5231262967249245,0.3557750429559054,0,0
1.8088256120681763,0.5104453563690186,1.4189337491989136,0.5123514682304207,0.3791483417226503,0,0
1.8062461614608765,0.5083022713661194,1.417015552520752,0.5039744211955106,0.3695843207645526,0,0
1.8036385774612427,0.5061488151550293,1.415185809135437,0.49409488452576195,0.335697908095065,0,0
1.8010048866271973,0.5039873719215393,1.4134411811828613,0.5277710942407708,0.37414692899329727,0,0
1.7983464002609253,0.5018195509910583,1.4117721319198608,0.5082224117075239,0.3814859683638922,0,0
1.7956650257110596,0.49964669346809387,1.4101780652999878,0.5283623248284167,0.3698708806486954,0,0
1.7929617166519165,0.4974699318408966,1.4086532592773438,0.5238569525846438,0.36917374795596636,0,0
1.790237545967102,0.495290070772171,1.407195806503296,0.5230396056936565,0.38825307900085687,0,0
1.7874938249588013,0.4931076467037201,1.4056047201156616,0.5312630849406035,0.4012262761242477,0,0
1.784732699394226,0.4909256100654602,1.4039645195007324,0.5145513883453336,0.378777782642311,0,0
1.7819591760635376,0.4887482225894928,1.4023346900939941,0.5399670504437941,0.38724902922798954,0,0
1.779176950454712,0.4865790009498596,1.4007476568222046,0.5143107220595399,0.39003328124524006,0,0
1.776389241218567,0.48442113399505615,1.399192214012146,0.5313688122187665,0.380536261183208,0,0
1.773598551750183,0.4822763502597809,1.3976860046386719,0.5305598103590465,0.38664456702926375,0,0
1.770806074142456,0.48014572262763977,1.3962351083755493,0.5201678268841944,0.38082030834811065,0,0
1.7680119276046753,0.4780293405056,1.3948427438735962,0.5288801601634477,0.37160101908854004,0,0
1.76521635055542,0.47592630982398987,1.3933113813400269,0.5271607959891559,0.40169127701854646,0,0
1.7624200582504272,0.473837673664093,1.3915371894836426,0.5578970798251065,0.41653186015128046,0,0
1.7596269845962524,0.47176697850227356,1.3894579410552979,0.5691073019898093,0.40083579617220294,0,0
1.7568433284759521,0.4697205126285553,1.3870536088943481,0.5495900548170232,0.4192971793668709,0,0
1.7540783882141113,0.46770671010017395,1.3843108415603638,0.5488643148737274,0.4168846312750967,0,0
1.751344084739685,0.46573513746261597,1.3812185525894165,0.5538309300203051,0.4315133776505774,0,0
1.7486544847488403,0.46381646394729614,1.3777735233306885,0.5669964706631371,0.4106718347410419,0,0
1.7460260391235352,0.461961567401886,1.3741270303726196,0.5468691326051414,0.3965414902642679,0,0
1.7434731721878052,0.4601801931858063,1.370245337486267,0.5490524639046516,0.40707738738759475,0,0
1.7410069704055786,0.45847874879837036,1.366064429283142,0.5737591321417573,0.4242734187631569,0,0
1.7386374473571777,0.4568617343902588,1.3615843057632446,0.5498956344884104,0.4148531757657691,0,0
1.7363717555999756,0.45533183217048645,1.357034683227539,0.5701443317482591,0.45319712888816,0,0
1.7342193126678467,0.4538915753364563,1.3523457050323486,0.5472241073365263,0.4486150196923705,0,0
1.7321873903274536,0.45254188776016235,1.3476547002792358,0.5773420155737495,0.45419506437002327,0,0
1.7302852869033813,0.45128417015075684,1.3428726196289062,0.5659886509063464,0.4353057894665014,0,0
1.7285208702087402,0.4501191973686218,1.33790123462677,0.5554766655326001,0.43832668561732824,0,0
1.7268997430801392,0.4490465223789215,1.332757830619812,0.5748555862902772,0.4482959330677554,0,0
1.7254236936569214,0.44806402921676636,1.3273924589157104,0.5632691222339092,0.42563752193198523,0,0
1.7240928411483765,0.44716835021972656,1.3217885494232178,0.5841716565056772,0.44470936955496077,0,0
1.7229043245315552,0.44635480642318726,1.315964698791504,0.5723192750120669,0.43673979030859056,0,0
1.72185218334198,0.4456174671649933,1.3098944425582886,0.5820191926948366,0.44071719178954954,0,0
1.7209298610687256,0.44494935870170593,1.3036174774169922,0.5646509581712117,0.4450405230553861,0,0
1.7201297283172607,0.44434380531311035,1.2971949577331543,0.5554362752372428,0.44244065230136725,0,0
1.719442367553711,0.4437945783138275,1.290594458580017,0.5416631889618458,0.4404259189180364,0,0
1.7188565731048584,0.44329532980918884,1.2838128805160522,0.5577835694207789,0.4418379586087434,0,0
1.7183618545532227,0.44283974170684814,1.2768644094467163,0.5720535705197476,0.4271352282087453,0,0
1.717949390411377,0.44242188334465027,1.269681692123413,0.5494302631247313,0.44540276759389347,0,0
1.7176108360290527,0.4420369863510132,1.2624657154083252,0.5542647182991727,0.45519839103392096,0,0
1.71733820438385,0.44168293476104736,1.2552175521850586,0.540566008618167,0.4448095663811691,0,0
1.7171260118484497,0.44135817885398865,1.2478902339935303,0.5641160095373915,0.43638197144686597,0,0
1.7169700860977173,0.44106099009513855,1.240458369255066,0.5676398277816378,0.4343360979547386,0,0
1.7168662548065186,0.4407893717288971,1.232897400856018,0.5300422042149957,0.41980837113612596,0,0
1.7168105840682983,0.4405413568019867,1.225203275680542,0.5223067349944271,0.4238479869588991,0,0
1.7167991399765015,0.44031521677970886,1.2173779010772705,0.5298037568086534,0.4359047928375458,0,0
1.716827630996704,0.4401089549064636,1.2096338272094727,0.5369433532834876,0.45250927537706326,0,0
1.7168927192687988,0.43992167711257935,1.2018799781799316,0.5367821607769003,0.4320294045488854,0,0
1.7169935703277588,0.4397524893283844,1.1940641403198242,0.5260651742278747,0.43055123611529444,0,0
1.7171287536621094,0.4396006762981415,1.1861616373062134,0.53148258773433,0.4481288502223504,0,0
1.7172973155975342,0.4394652247428894,1.1781554222106934,0.521188347652333,0.43516221669574356,0,0
1.7174965143203735,0.43934494256973267,1.1700447797775269,0.5369472216773004,0.4152656968325126,0,0
1.7177242040634155,0.43923866748809814,1.1618237495422363,0.5400885808819219,0.4267069200437403,0,0
1.7179760932922363,0.43914467096328735,1.153501033782959,0.4995740393919791,0.4090138440379822,0,0
1.7182482481002808,0.4390608072280884,1.1450788974761963,0.5079879254001229,0.4068154352797559,0,0
1.7185367345809937,0.4389849603176117,1.1365529298782349,0.48684559696321855,0.4142992019076441,0,0
1.7188373804092407,0.4389151334762573,1.1279234886169434,0.4983484651748546,0.41919988273594144,0,0
1.719146490097046,0.43884992599487305,1.1192032098770142,0.4923153491145639,0.4151979245190511,0,0
1.7194594144821167,0.4387879967689514,1.1104028224945068,0.49755234093865996,0.42639822503787833,0,0
1.719772219657898,0.4387279748916626,1.101522445678711,0.5080369286401739,0.41694287189410695,0,0
1.7200818061828613,0.43866854906082153,1.092557430267334,0.5130898687260933,0.41944971051134217,0,0
1.7203840017318726,0.4386085271835327,1.0835131406784058,0.48010270471299166,0.40108946488410396,0,0
1.7206776142120361,0.4385475218296051,1.0743906497955322,0.5047338685306834,0.40797568114752003,0,0
1.7209601402282715,0.43848544359207153,1.0651969909667969,0.4622716023519659,0.40711556317898057,0,0
1.7212306261062622,0.4384223222732544,1.0561375617980957,0.47250850607251094,0.39545052007024023,0,0
1.7214845418930054,0.43835771083831787,1.0471181869506836,0.4778176208999301,0.4018437097234069,0,0
1.7217174768447876,0.43829086422920227,1.0382883548736572,0.4690641963147266,0.39329152440912946,0,0
1.7219231128692627,0.43822023272514343,1.0297250747680664,0.4737934433155392,0.3938134553690291,0,0
1.7220911979675293,0.4381435513496399,1.0212762355804443,0.4648333329054483,0.4002228954863829,0,0
1.7222590446472168,0.43806707859039307,1.0128483772277832,0.44638209558083775,0.4083152115651092,0,0
1.722370982170105,0.4379825294017792,1.0046215057373047,0.46308768047640186,0.36990096297044844,0,0
1.722419023513794,0.43789049983024597,0.9966559410095215,0.46544592091300846,0.3777119719209714,0,0
1.722397804260254,0.43779250979423523,0.9889898300170898,0.4720859822017722,0.3892304946594028,0,0
1.7223029136657715,0.437689870595932,0.9814296364784241,0.44063248936421007,0.3749129569111883,0,0
1.722133994102478,0.4375849664211273,0.9738757610321045,0.44044345423927156,0.39732963634267715,0,0
1.7218924760818481,0.43747997283935547,0.966263473033905,0.4496531587452335,0.3806553170497521,0,0
1.7215826511383057,0.4373774528503418,0.9587569832801819,0.4552291656653179,0.38787878227437894,0,0
1.7212108373641968,0.43727919459342957,0.9512534737586975,0.44466048318364326,0.38684806689679757,0,0
1.7207850217819214,0.4371870160102844,0.9438943862915039,0.45624705277788696,0.39926731611861793,0,0
1.7203137874603271,0.4371022880077362,0.9365666508674622,0.4344395877707227,0.39958240446228754,0,0
1.7198071479797363,0.4370267391204834,0.929406464099884,0.44381478693167214,0.4038351471192079,0,0
1.7192758321762085,0.43695810437202454,0.9222776889801025,0.4281962472120709,0.38852404497537135,0,0
1.7187302112579346,0.43689340353012085,0.9152920246124268,0.43098029015701783,0.40014768658318683,0,0
1.7181801795959473,0.43682587146759033,0.9083098769187927,0.42162966024872617,0.38155430221849396,0,0
1.7176331281661987,0.43674737215042114,0.9012396931648254,0.41207994500334055,0.3801709549376843,0,0
1.7170939445495605,0.4366500675678253,0.894059419631958,0.4236021128693531,0.38177022183866716,0,0
1.7165663242340088,0.43652644753456116,0.8867813348770142,0.43355390728657117,0.3851791062669895,0,0
1.7160524129867554,0.436371386051178,0.879396378993988,0.4158444122201941,0.36377474398470394,0,0
1.7155548334121704,0.4361819922924042,0.8720728754997253,0.45854887517792237,0.3969797375134079,0,0
1.7150744199752808,0.435958594083786,0.8647205233573914,0.4391660436384006,0.39198952152951577,0,0
1.7146111726760864,0.43570297956466675,0.8572980165481567,0.4228148596698506,0.39540954780237786,0,0
1.7141650915145874,0.43541938066482544,0.8499608039855957,0.44092744039308174,0.40116642887272086,0,0
1.713735818862915,0.4351096451282501,0.8426159620285034,0.43699840134215884,0.3786587845513295,1,1
1.7133234739303589,0.43477538228034973,0.8352078795433044,0.41586933909361823,0.39042174772740207,0,0
1.7129279375076294,0.43441858887672424,0.8277004361152649,0.43117587739124436,0.38318633082071685,0,0
1.7125492095947266,0.4340415596961975,0.820082426071167,0.41417019546232475,0.39016680135175047,0,0
1.7121862173080444,0.43364712595939636,0.8123418092727661,0.40467389039995616,0.39015525035256027,0,0
