state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.096113920211792,-0.7386350035667419,-0.2794455587863922,0.7138142287148254,0.7934967600014587,0,0
1.097891926765442,-0.7418399453163147,-0.2794455587863922,0.7267624986789585,0.8016862618432287,0,0
1.0996700525283813,-0.7450447082519531,-0.2794455587863922,0.710963142979083,0.7710752262118992,0,0
1.1014482975006104,-0.7482495307922363,-0.2794455587863922,0.7165070517791381,0.7731200074221429,0,0
1.1032264232635498,-0.7514543533325195,-0.2794455587863922,0.7531650683908769,0.7802063452509155,0,0
1.1050046682357788,-0.7546592354774475,-0.2794455587863922,0.7091959421579067,0.7758984391579515,0,0
1.1067826747894287,-0.7578640580177307,-0.2794455587863922,0.7121480938038848,0.7634102475273935,0,0
1.1085611581802368,-0.7610688805580139,-0.2794455587863922,0.6929887203518348,0.7338510336700339,0,0
1.1103394031524658,-0.7642737627029419,-0.2794455587863922,0.6603517069616023,0.7336009196045133,0,0
1.1121176481246948,-0.7674787044525146,-0.2794455587863922,0.6749321703186828,0.7479881583870782,0,0
1.1138958930969238,-0.7706835269927979,-0.2794455587863922,0.699659221169224,0.737946913143803,0,0
1.1156741380691528,-0.773888349533081,-0.2794455587863922,0.6765048887602788,0.7385947676106839,0,0
1.1174522638320923,-0.7770931720733643,-0.2794455587863922,0.6890070674244982,0.7355297740781238,0,0
1.1192305088043213,-0.7802978754043579,-0.2794455587863922,0.690592783699401,0.7266355147103938,0,0
1.1210087537765503,-0.7835026383399963,-0.2794455587863922,0.6779829774745609,0.7419009082493365,0,0
1.1227868795394897,-0.7867074012756348,-0.2794455587863922,0.6867892163995426,0.763617106053435,0,0
1.1245651245117188,-0.7899121642112732,-0.2794455587863922,0.6990669226920976,0.7305179460270823,0,0
1.1263433694839478,-0.7931169271469116,-0.2794455587863922,0.642506933647417,0.7011200379203572,0,0
1.1281214952468872,-0.7963216304779053,-0.2794455587863922,0.6496708136488812,0.7140611802208495,0,0
1.1298997402191162,-0.7995263934135437,-0.2794455587863922,0.6466240926978791,0.6896799944593242,0,0
1.1316779851913452,-0.8027311563491821,-0.2794455587863922,0.6503942416502905,0.7141201661721998,0,0
1.1334561109542847,-0.8059359192848206,-0.2794455587863922,0.6555248263885494,0.7040515688432939,0,0
1.1352343559265137,-0.809140682220459,-0.2794455587863922,0.6430420482279798,0.6991225226426292,0,0
1.1370126008987427,-0.8123453855514526,-0.2794455587863922,0.665904616723282,0.7027620743382887,0,0
1.1387908458709717,-0.8155500888824463,-0.2794455587863922,0.6376064875213074,0.7010296370834165,0,0
1.1405690908432007,-0.8187548518180847,-0.2794455587863922,0.6597863581522859,0.7123549203551823,0,0
1.1423473358154297,-0.8219596147537231,-0.2794455587863922,0.6429270358197572,0.7035219121838626,0,0
1.1441256999969482,-0.8251643776893616,-0.2794455587863922,0.6078264433191607,0.6406653568407249,0,0
1.1459040641784668,-0.8283692002296448,-0.2794455587863922,0.6168310069556292,0.6691280918876772,0,0
1.1476824283599854,-0.8315739035606384,-0.2794455587863922,0.6191806532106018,0.6675453510931663,0,0
1.149460792541504,-0.8347787261009216,-0.2794455587863922,0.5921986340467893,0.6503832234023165,0,0
1.1512391567230225,-0.8379834294319153,-0.2794455587863922,0.6213459659781335,0.6605741164151547,0,0
1.153017520904541,-0.8411880731582642,-0.2794455587863922,0.6007076563198137,0.6559995231909171,0,0
1.15479576587677,-0.844392716884613,-0.2794455587863922,0.6195268663816721,0.6406784090032537,0,0
1.1565741300582886,-0.8475973010063171,-0.2794455587863922,0.6341836839840658,0.6505435029155222,0,0
1.1583524942398071,-0.8508020043373108,-0.2794455587863922,0.6113304806732529,0.6719457572728671,0,0
1.1601308584213257,-0.8540067672729492,-0.2794455587863922,0.574774560873275,0.6712615970067078,0,0
1.1619092226028442,-0.8572114706039429,-0.2794455587863922,0.5743358829051644,0.625806085967145,0,0
1.1636874675750732,-0.8604161739349365,-0.2794455587863922,0.5627951752947752,0.6196994040516742,0,0
1.1654658317565918,-0.8636208772659302,-0.2794455587863922,0.5744377714150909,0.6067781165959917,0,0
1.1672441959381104,-0.8668255805969238,-0.2794455587863922,0.5802158759283678,0.6315117463691009,0,0
1.169022560119629,-0.8700302243232727,-0.2794455587863922,0.5614021766789555,0.6435074459016714,0,0
1.1708011627197266,-0.8732348680496216,-0.2794455587863922,0.5971189106829435,0.624881097235317,0,0
1.1725795269012451,-0.8764393925666809,-0.2794455587863922,0.5712864539376339,0.6364301372227683,0,0
1.1743582487106323,-0.8796440362930298,-0.2794455587863922,0.5619599106345894,0.63035579880394,0,0
1.1761366128921509,-0.8828486800193787,-0.2794455587863922,0.5807319739454505,0.6201555596271354,0,0
1.177915096282959,-0.8860533237457275,-0.2794455587863922,0.5667591585087253,0.6238492293710146,0,0
1.179693579673767,-0.889258086681366,-0.2794455587863922,0.5235001931726506,0.5834532869599138,0,0
1.1814720630645752,-0.8924627304077148,-0.2794455587863922,0.5222601632522513,0.6153820882453735,0,0
1.1832505464553833,-0.8956673741340637,-0.2794455587863922,0.540865453876729,0.5883637036444191,0,0
1.1850290298461914,-0.8988720178604126,-0.2794455587863922,0.5269740499926392,0.5778085737179839,0,0
1.1868075132369995,-0.9020766019821167,-0.2794455587863922,0.5325536297941729,0.5944804360814963,0,0
1.1885859966278076,-0.905281126499176,-0.2794455587863922,0.5368381121890574,0.589022833102128,0,0
1.1903645992279053,-0.9084857702255249,-0.2794455587863922,0.5469844722328869,0.5835036174727143,0,0
1.192143201828003,-0.9116904139518738,-0.2794455587863922,0.546069859017055,0.5929401352924139,0,0
1.1939218044281006,-0.9148949384689331,-0.2794455587863922,0.5251861949002293,0.5912498260085394,0,0
1.1957001686096191,-0.918099582195282,-0.2794455587863922,0.5437287862693279,0.5856635875763337,0,0
1.1974786520004272,-0.9213043451309204,-0.2794455587863922,0.5107293222676856,0.5553710759037954,0,0
1.1992571353912354,-0.9245088696479797,-0.2794455587863922,0.4844958814704132,0.5460379409025314,0,0
1.2010356187820435,-0.9277133941650391,-0.2794455587863922,0.4922773280435014,0.554478589761229,0,0
1.2028141021728516,-0.9309179186820984,-0.2794455587863922,0.5151591060940006,0.5565152803826142,0,0
1.2045925855636597,-0.934122622013092,-0.2794455587863922,0.48170050771326667,0.5454556154228662,0,0
1.2063710689544678,-0.9373272061347961,-0.2794455587863922,0.5158945560797882,0.552088549036462,0,0
1.2081496715545654,-0.9405317902565002,-0.2794455587863922,0.48942761409141516,0.5452920487914236,0,0
1.2099285125732422,-0.9437364339828491,-0.2794455587863922,0.510379550864096,0.5471088270968336,0,0
1.2117071151733398,-0.9469410181045532,-0.2794455587863922,0.49884465413182266,0.5550548885928503,0,0
1.2134857177734375,-0.9501455426216125,-0.2794455587863922,0.4865557388110596,0.5641241046805158,0,0
1.2152642011642456,-0.9533500671386719,-0.2794455587863922,0.4578605596674249,0.5299081705774117,0,0
1.2170428037643433,-0.9565545916557312,-0.2794455587863922,0.47945613433936013,0.5092687031090591,0,0
1.218821406364441,-0.9597592353820801,-0.2794455587863922,0.45411140249454346,0.5201645094156935,0,0
1.2206000089645386,-0.962963879108429,-0.2794455587863922,0.4792322247011948,0.5338915085167698,0,0
1.2223786115646362,-0.9661684632301331,-0.2794455587863922,0.45753652731935335,0.5258725167470322,0,0
1.2241572141647339,-0.9693731665611267,-0.2794455587863922,0.47781369874052615,0.5065959841624716,0,0
1.225935935974121,-0.9725779294967651,-0.2794455587863922,0.45903309897975586,0.5125470407624427,0,0
1.2277145385742188,-0.9757825136184692,-0.2794455587863922,0.4760313378144444,0.530493940419344,0,0
1.2294931411743164,-0.9789870381355286,-0.2794455587863922,0.4538217571515713,0.5325881676982377,0,0
1.2312718629837036,-0.9821915030479431,-0.2794455587863922,0.4876862823240005,0.5207252592924765,0,0
1.2330505847930908,-0.9853964447975159,-0.2792513966560364,0.4329242286282453,0.45699676596802674,0,0
1.2348287105560303,-0.9885990619659424,-0.2787569761276245,0.4302053827337062,0.46753158520055427,0,0
1.2366043329238892,-0.9917933344841003,-0.27790215611457825,0.4414105975148896,0.4785490318021838,0,0
1.2383748292922974,-0.9949688911437988,-0.2766675651073456,0.41365145220338123,0.4823136661031553,0,0
1.240134596824646,-0.9981134533882141,-0.27502793073654175,0.4184051270113266,0.49001696608018835,0,0
1.2418763637542725,-1.0012110471725464,-0.2729589641094208,0.42677408621506535,0.48939748050024134,0,0
1.243591070175171,-1.0042439699172974,-0.270456999540329,0.43468232519420485,0.4902203443639082,0,0
1.245270013809204,-1.0071935653686523,-0.2675144374370575,0.42968326854204464,0.4862248192665759,0,0
1.2469035387039185,-1.0100407600402832,-0.26414042711257935,0.430577093157331,0.47354827102722147,0,0
1.2484827041625977,-1.0127668380737305,-0.2603490650653839,0.42046998816676434,0.4739494571195348,0,0
1.2499995231628418,-1.0153559446334839,-0.256164014339447,0.39146066993542666,0.4221263018214156,0,0
1.2514464855194092,-1.0177934169769287,-0.25160321593284607,0.3894574305518048,0.43320508740763763,0,0
1.2528175115585327,-1.0200676918029785,-0.2466798573732376,0.40629315091823776,0.4525074143790843,0,0
1.2541084289550781,-1.022170066833496,-0.2414708137512207,0.38960626145069277,0.4369024310666528,0,0
1.255316972732544,-1.0240964889526367,-0.23602168262004852,0.3823835360497773,0.4229440172541581,0,0
1.2565208673477173,-1.026015043258667,-0.23058556020259857,0.4007868342103742,0.44457849885549516,1,1
1.2576372623443604,-1.0277540683746338,-0.22511129081249237,0.3660710071650095,0.4210096456581893,0,0
1.2586643695831299,-1.029313325881958,-0.21969418227672577,0.4064436389876218,0.43903597463448774,0,0
1.2595988512039185,-1.0306936502456665,-0.2144087702035904,0.3824185017645624,0.4434056528496159,0,0
1.2604376077651978,-1.0318955183029175,-0.2092842012643814,0.3796292897576192,0.4421071892422658,0,0
1.2611758708953857,-1.0329194068908691,-0.20434150099754333,0.35140621205814465,0.42025593443237425,0,0
1.2618085145950317,-1.0337656736373901,-0.19959914684295654,0.3767850815791865,0.40161730169996995,0,0
1.2623302936553955,-1.0344347953796387,-0.1950596421957016,0.36605553698073856,0.4197212844041032,0,0
1.262736439704895,-1.034927248954773,-0.19071564078330994,0.37457156652309714,0.4055940595649982,0,0
1.263023018836975,-1.0352439880371094,-0.1865607351064682,0.3777682278219335,0.4171174819076969,0,0
1.2631874084472656,-1.0353856086730957,-0.18259604275226593,0.3675790032122369,0.39771466446777576,0,0
1.263227105140686,-1.0353533029556274,-0.1788182556629181,0.3760279606139103,0.40591789974165887,0,0
1.26314115524292,-1.0351489782333374,-0.1752168983221054,0.3661725867170622,0.4179623347183136,0,0
1.262929081916809,-1.034774899482727,-0.1717844307422638,0.3642903064944838,0.40750556793257664,0,0
1.2625917196273804,-1.0342347621917725,-0.16851936280727386,0.3675021035175388,0.4155222655487126,0,0
1.2621310949325562,-1.0335320234298706,-0.16540732979774475,0.3757437426446165,0.39503071217015556,0,0
1.2615506649017334,-1.0326714515686035,-0.16244575381278992,0.36642323339055605,0.3966921003723182,0,0
1.260854959487915,-1.0316579341888428,-0.15962955355644226,0.37594148861580085,0.4052547965812822,0,0
1.2600499391555786,-1.0304969549179077,-0.1569475680589676,0.37396486378442223,0.4014207125750027,0,0
1.2591421604156494,-1.0291945934295654,-0.15440230071544647,0.3712623870172899,0.3851184789436056,0,0
1.2581391334533691,-1.0277574062347412,-0.15198847651481628,0.37341919111127597,0.40153729695286566,0,0
1.2570488452911377,-1.0261931419372559,-0.14970466494560242,0.3564353650851385,0.41243480097056356,0,0
1.2558791637420654,-1.0245095491409302,-0.14754575490951538,0.34309438945637466,0.39195506071455627,0,0
1.2546377182006836,-1.0227158069610596,-0.1455065906047821,0.377482465875007,0.39262617247321835,0,0
1.253330945968628,-1.020821452140808,-0.14358428120613098,0.36353911372319947,0.4059007742821691,0,0
1.2519652843475342,-1.0188363790512085,-0.1417609453201294,0.35031089436082646,0.4173258842106996,0,0
1.2505449056625366,-1.0167698860168457,-0.140017569065094,0.3805497953990009,0.40605098998597056,0,0
1.2490735054016113,-1.0146307945251465,-0.13834577798843384,0.3650269285802791,0.39870832986667437,0,0
1.247552514076233,-1.0124272108078003,-0.1367429941892624,0.3734900739505817,0.42216001747833415,0,0
1.2459831237792969,-1.0101659297943115,-0.13521596789360046,0.35947637399476184,0.4191289828562161,0,0
1.2443656921386719,-1.0078535079956055,-0.1337542086839676,0.38080093332947235,0.40614812509450354,0,0
1.2427012920379639,-1.0054948329925537,-0.13234871625900269,0.3903239389386479,0.4080338353402639,0,0
1.2409909963607788,-1.0030937194824219,-0.13099654018878937,0.3790077993619131,0.40205526167809247,0,0
1.23923659324646,-1.0006524324417114,-0.1297016590833664,0.39530430032444985,0.41168098488486726,0,0
1.237440586090088,-0.9981735348701477,-0.12846620380878448,0.3801765421782739,0.41275062414282015,0,0
1.2356057167053223,-0.9956588745117188,-0.12728725373744965,0.42675260163994333,0.40431391471709527,0,0
1.2337346076965332,-0.9931105375289917,-0.1261681765317917,0.4013061973250812,0.4454391731173548,0,0
1.2318298816680908,-0.990531325340271,-0.1251005381345749,0.3965377123845469,0.43488907046240094,0,0
1.2298941612243652,-0.9879239201545715,-0.1240851879119873,0.42602191886083635,0.43948217749609325,0,0
1.2279295921325684,-0.985291063785553,-0.12311171740293503,0.38433980708749244,0.4507042777906817,0,0
1.2259382009506226,-0.9826350212097168,-0.12217360734939575,0.3993781863313703,0.4371622118623413,0,0
1.2239218950271606,-0.9799577593803406,-0.1212703213095665,0.4071676999579055,0.4374811478488707,0,0
1.2218822240829468,-0.9772605895996094,-0.1204032376408577,0.41843570306647854,0.452582837376262,0,0
1.2198209762573242,-0.9745447039604187,-0.11957157403230667,0.41359986500576024,0.43840619668602354,0,0
1.2177400588989258,-0.9718112945556641,-0.11878101527690887,0.4011233430885163,0.4419189611281373,0,0
1.2156416177749634,-0.9690617322921753,-0.11803171038627625,0.4344249389554184,0.46599961768933096,0,0
1.2135275602340698,-0.9662978649139404,-0.11732114851474762,0.43061683037231707,0.4702341821939982,0,0
1.2113994359970093,-0.9635211229324341,-0.116647869348526,0.44036056114611155,0.46188135463358204,0,0
1.2092589139938354,-0.9607334733009338,-0.11600463092327118,0.4329858069235856,0.45748851134262025,0,0
1.2071071863174438,-0.9579362869262695,-0.11538804322481155,0.45711071407884735,0.47357317131486343,0,0
1.2049450874328613,-0.9551307559013367,-0.1147925928235054,0.4258888310499291,0.468537208218808,0,0
1.2027727365493774,-0.9523181319236755,-0.11422188580036163,0.42257772173918495,0.4601613152100068,0,0
1.2005908489227295,-0.9494990706443787,-0.11367613822221756,0.4397275465708843,0.46416145083348676,0,0
1.1984002590179443,-0.9466743469238281,-0.11315234005451202,0.43867622713769755,0.47536449671336445,0,0
1.1962015628814697,-0.9438443183898926,-0.11265766620635986,0.4469278595462813,0.4670142812147636,0,0
1.1939951181411743,-0.9410099387168884,-0.11218594759702682,0.4722836014814896,0.5080435460334995,0,0
1.191781997680664,-0.9381712079048157,-0.1117348000407219,0.46580765049537826,0.5033337056611983,0,0
1.1895625591278076,-0.9353293180465698,-0.11130165308713913,0.47156798871560546,0.5023796073248781,0,0
1.1873373985290527,-0.9324844479560852,-0.11088981479406357,0.4664805630199573,0.48787933892882734,0,0
1.1851067543029785,-0.9296367764472961,-0.11049699783325195,0.4815898157807992,0.48471292142070516,0,0
1.1828709840774536,-0.9267871379852295,-0.11012066155672073,0.4474954089174986,0.494160692728625,0,0
1.1806305646896362,-0.92393559217453,-0.10975785553455353,0.45198123138181157,0.4786551782983415,0,0
1.1783854961395264,-0.9210821390151978,-0.10941530764102936,0.4750002966968184,0.4956121789357927,0,0
1.1761364936828613,-0.9182272553443909,-0.10908559709787369,0.4633874691755718,0.503955638020549,0,0
1.1738836765289307,-0.9153709411621094,-0.10877110809087753,0.49180476776121224,0.5104508430317888,0,0
1.1716276407241821,-0.9125136733055115,-0.1084703803062439,0.5109991565333482,0.543527463547781,0,0
1.1693685054779053,-0.9096553921699524,-0.10818435251712799,0.5122926624429696,0.5251009501312295,0,0
1.1671063899993896,-0.906796395778656,-0.10790842771530151,0.505679971579056,0.5363243187275478,0,0
1.1648415327072144,-0.9039371013641357,-0.10764928162097931,0.524357125347872,0.5325137451929438,0,0
1.1625741720199585,-0.9010773301124573,-0.1074020192027092,0.5103646229371919,0.5085537405966722,0,0
1.160304307937622,-0.8982172608375549,-0.10716698318719864,0.5126044418876421,0.5231769633615655,0,0
1.1580321788787842,-0.8953570127487183,-0.10693828016519547,0.5110724128409978,0.5332383536649453,0,0
1.1557579040527344,-0.8924968242645264,-0.10672096908092499,0.5046103449039776,0.5523050923549989,0,0
1.1534817218780518,-0.8896364569664001,-0.10651436448097229,0.48522532152001774,0.532955303382884,0,0
1.1512036323547363,-0.8867763876914978,-0.10631892830133438,0.5244014061310055,0.5227202587409057,0,0
1.1489241123199463,-0.8839161992073059,-0.10612885653972626,0.5367036254779787,0.5734748835107673,0,0
