state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.4452530145645142,-0.8742322325706482,-1.5699423551559448,0.4382257795045383,0.4520131402167088,0,0
-1.4453251361846924,-0.8743059039115906,-1.5623512268066406,0.4164709618660525,0.47323453481160693,0,0
-1.445418357849121,-0.8744032979011536,-1.5546529293060303,0.4375592656361209,0.4571012300729923,0,0
-1.4455331563949585,-0.874525785446167,-1.546834111213684,0.4404644910174825,0.45131071276221285,0,0
-1.4456690549850464,-0.87467360496521,-1.5388998985290527,0.40883863649258395,0.4554955437879878,0,0
-1.4458237886428833,-0.8748455047607422,-1.530848503112793,0.43034314681055497,0.46731407089517996,0,0
-1.4459782838821411,-0.8750165104866028,-1.5228267908096313,0.44578417337196496,0.43860550696325845,1,1
-1.446146845817566,-0.8752080202102661,-1.514886736869812,0.43013260530619296,0.44099321193845237,0,0
-1.4463248252868652,-0.8754151463508606,-1.5071299076080322,0.4273400779576563,0.4581074195927229,0,0
-1.4465047121047974,-0.8756303191184998,-1.4996061325073242,0.4402056970857555,0.4573752054511643,0,0
-1.4466760158538818,-0.87584388256073,-1.4923275709152222,0.4559135363550143,0.43422081746979896,0,0
-1.446824550628662,-0.876044511795044,-1.4853333234786987,0.4499850617675041,0.4378125378811596,0,0
-1.4469342231750488,-0.876218318939209,-1.4786450862884521,0.4530540321309074,0.4518285104127424,0,0
-1.4469879865646362,-0.8763483762741089,-1.4722509384155273,0.4330780121727445,0.43543819814587725,0,0
-1.4469718933105469,-0.8764176368713379,-1.4660873413085938,0.42341191533813904,0.4461400229477075,0,0
-1.4468733072280884,-0.876412034034729,-1.4601448774337769,0.4407628565866347,0.4369067201862949,0,0
-1.4466793537139893,-0.876319944858551,-1.4544658660888672,0.445207611830134,0.4324703440121199,0,0
-1.4463777542114258,-0.8761304616928101,-1.449082612991333,0.4472119628874404,0.4419470345657383,0,0
-1.4459561109542847,-0.8758323192596436,-1.4439942836761475,0.43770400590949515,0.44266874134724626,0,0
-1.4454069137573242,-0.8754149079322815,-1.4391605854034424,0.44146981804804697,0.4387080997757669,0,0
-1.4447258710861206,-0.8748703002929688,-1.4345567226409912,0.4512853751135965,0.4451554977748541,0,0
-1.4439117908477783,-0.8741942048072815,-1.4301689863204956,0.4307852276218108,0.4372850207745109,0,0
-1.4429656267166138,-0.8733847141265869,-1.4259884357452393,0.4348720106901564,0.4519867823585668,0,0
-1.4418914318084717,-0.8724422454833984,-1.4220077991485596,0.4467388548563922,0.46074846983208934,0,0
-1.4406945705413818,-0.8713690042495728,-1.4182103872299194,0.44982184459114993,0.4600355217896782,0,0
-1.4393824338912964,-0.8701685667037964,-1.4145822525024414,0.45255806239274904,0.4359348228780316,0,0
-1.437963604927063,-0.8688449263572693,-1.4111084938049316,0.44011455306228564,0.4468004012474688,0,0
-1.4364473819732666,-0.8674026131629944,-1.407793402671814,0.44619560110949535,0.44037563918250633,0,0
-1.4348442554473877,-0.8658468127250671,-1.4046474695205688,0.4439037031640892,0.43286457129333183,0,0
-1.4331649541854858,-0.8641831874847412,-1.4016649723052979,0.4379681824979582,0.42884824841293495,0,0
-1.4314194917678833,-0.8624192476272583,-1.3988234996795654,0.47320880179529223,0.4552720145256969,0,0
-1.4296165704727173,-0.8605619668960571,-1.3960953950881958,0.48150912368289894,0.45900881776634,0,0
-1.4277637004852295,-0.8586185574531555,-1.3934694528579712,0.4437226490501958,0.4549940439849463,0,0
-1.4258676767349243,-0.856594979763031,-1.3909448385238647,0.47376883223272553,0.44103519886144427,0,0
-1.4239349365234375,-0.8544960618019104,-1.3885324001312256,0.4484671773844703,0.4483905968424743,0,0
-1.4219715595245361,-0.8523272275924683,-1.3862364292144775,0.46204075987810306,0.47382638328138327,0,0
-1.4199821949005127,-0.8500936031341553,-1.384047031402588,0.45221784382551006,0.46072573402148964,0,0
-1.4179718494415283,-0.8478005528450012,-1.3819632530212402,0.4596513639083514,0.45388303628879456,0,0
-1.4159438610076904,-0.845453143119812,-1.3799705505371094,0.45928557089496624,0.45042251680718076,0,0
-1.41390061378479,-0.8430558443069458,-1.378060221672058,0.4613779943335292,0.4519369297298459,0,0
-1.4118444919586182,-0.8406127095222473,-1.3762307167053223,0.4860551797483967,0.48817080497541016,0,0
-1.4097782373428345,-0.8381267786026001,-1.3744827508926392,0.4899061325557139,0.48373230367390313,0,0
-1.4077043533325195,-0.8356008529663086,-1.3728229999542236,0.5094773434510635,0.4772217716305893,0,0
-1.4056254625320435,-0.8330373167991638,-1.3712382316589355,0.4820501544696611,0.5030242095963718,0,0
-1.4035435914993286,-0.8304389119148254,-1.3697255849838257,0.5046863075171465,0.48845247479661513,0,0
-1.4014601707458496,-0.8278076648712158,-1.3682785034179688,0.49666196810360286,0.4856187292280204,0,0
-1.3993759155273438,-0.8251453042030334,-1.3668855428695679,0.4760556761525019,0.47847698885379497,0,0
-1.3972915410995483,-0.8224530220031738,-1.3655521869659424,0.47702701226459004,0.46677567712889156,0,0
-1.395207166671753,-0.8197328448295593,-1.3642781972885132,0.47408368570063575,0.4728169708167367,0,0
-1.393123745918274,-0.8169857263565063,-1.3630664348602295,0.5044164043988749,0.4944623239641038,0,0
-1.3910415172576904,-0.8142133951187134,-1.3619091510772705,0.5294422694713807,0.5155834651808499,0,0
-1.3889613151550293,-0.8114176988601685,-1.3608059883117676,0.531004008112484,0.5155196984533661,0,0
-1.3868833780288696,-0.8086002469062805,-1.359755277633667,0.5120398070001752,0.5025671440339791,0,0
-1.3848079442977905,-0.8057626485824585,-1.3587462902069092,0.514620774539125,0.5065061266252179,0,0
-1.3827354907989502,-0.8029062151908875,-1.3577842712402344,0.5211495252852943,0.5140066889713618,0,0
-1.3806662559509277,-0.800031840801239,-1.3568592071533203,0.528288989156019,0.5284411714423876,0,0
-1.3786001205444336,-0.7971405982971191,-1.355979323387146,0.5212996591855164,0.5266056541059935,0,0
-1.376537561416626,-0.7942333817481995,-1.3551383018493652,0.5150082190300143,0.5092338942227111,0,0
-1.3744784593582153,-0.7913114428520203,-1.354333758354187,0.5500094365227427,0.5157639157815633,0,0
-1.3724232912063599,-0.7883760929107666,-1.3535704612731934,0.530506597182397,0.5151914468671381,0,0
-1.3703715801239014,-0.7854281663894653,-1.352840781211853,0.5570141062701625,0.5420916281162501,0,0
-1.368323802947998,-0.782468855381012,-1.352144718170166,0.5651604207089733,0.5464077143352888,0,0
-1.3662796020507812,-0.7794991135597229,-1.3514765501022339,0.5670949340093074,0.5616999997916365,0,0
-1.36423921585083,-0.7765194177627563,-1.3508397340774536,0.571276594249919,0.5594506823616673,0,0
-1.3622026443481445,-0.7735306024551392,-1.3502328395843506,0.5427823735826646,0.5512510077466201,0,0
-1.3601700067520142,-0.77053302526474,-1.3496500253677368,0.5524833532719566,0.5517235614153917,0,0
-1.3581414222717285,-0.7675274014472961,-1.349095344543457,0.5547989685729285,0.5583675166610162,0,0
-1.356116533279419,-0.7645144462585449,-1.3485642671585083,0.5503644142137665,0.5345369173025958,0,0
-1.3540953397750854,-0.7614945769309998,-1.348060131072998,0.5596044153027502,0.5496470364592627,0,0
-1.352077841758728,-0.7584685683250427,-1.3475756645202637,0.554805268838349,0.5452806871692205,0,0
-1.3500638008117676,-0.7554365992546082,-1.3471108675003052,0.5729725600696245,0.5798030660118647,0,0
-1.3480530977249146,-0.752399206161499,-1.346668004989624,0.5955622486733627,0.5797880510431479,0,0
-1.346045732498169,-0.749356746673584,-1.3462477922439575,0.6046660576723684,0.5962818766154888,0,0
-1.3440419435501099,-0.7463094592094421,-1.345847487449646,0.5895178154824093,0.5898534774975807,0,0
-1.3420413732528687,-0.7432575225830078,-1.345460295677185,0.6009150374511235,0.5998566830961459,0,0
-1.3400439023971558,-0.7402015924453735,-1.3450915813446045,0.5995805181585897,0.5839720908314736,0,0
-1.3380494117736816,-0.7371416687965393,-1.3447391986846924,0.6009551450776108,0.5861714260230103,0,0
-1.3360580205917358,-0.7340781688690186,-1.3444018363952637,0.6039450316879085,0.5968745697189071,0,0
-1.3340692520141602,-0.7310113310813904,-1.3440818786621094,0.6048383783350625,0.5801326132786809,0,0
-1.3320834636688232,-0.7279415130615234,-1.3437732458114624,0.6195851795781999,0.6001633678857081,0,0
-1.3301002979278564,-0.724868655204773,-1.3434821367263794,0.6347876288833699,0.6156252050881519,0,0
-1.3281196355819702,-0.721792995929718,-1.3432031869888306,0.6347550192926101,0.6348363819755721,0,0
-1.3261414766311646,-0.7187147736549377,-1.3429365158081055,0.6502501472079307,0.6046086096782881,0,0
-1.3241658210754395,-0.7156341075897217,-1.3426828384399414,0.645453883266006,0.6146714610037106,0,0
-1.3221924304962158,-0.7125511169433594,-1.3424403667449951,0.6534588743909338,0.5972365848657532,0,0
-1.3202213048934937,-0.7094660997390747,-1.3422085046768188,0.6232220756330079,0.6198722853401804,0,0
-1.3182523250579834,-0.7063791155815125,-1.34198796749115,0.6236212388762515,0.6220197852516277,0,0
-1.3162851333618164,-0.7032901644706726,-1.3417797088623047,0.627418858527582,0.6164057654547934,0,0
-1.3143199682235718,-0.700199544429779,-1.3415775299072266,0.6304532266170392,0.6207983932783028,0,0
-1.3123568296432495,-0.697107195854187,-1.3413876295089722,0.6436803699663557,0.6197447622898337,0,0
-1.3103954792022705,-0.6940134763717651,-1.3412035703659058,0.6773589614136283,0.6651056046144838,0,0
-1.3084360361099243,-0.6909181475639343,-1.3410249948501587,0.6576630015304311,0.6729410834025937,0,0
-1.3064781427383423,-0.6878215670585632,-1.3408585786819458,0.6846365645762539,0.6565444093484214,0,0
-1.304521918296814,-0.6847235560417175,-1.3406972885131836,0.6690802253832802,0.6685686979124614,0,0
-1.3025670051574707,-0.6816244125366211,-1.3405430316925049,0.6780605063544802,0.6481739150047822,0,0
-1.300613522529602,-0.6785241961479187,-1.340400218963623,0.6889045326842462,0.6583635735786428,0,0
-1.2986615896224976,-0.6754228472709656,-1.3402622938156128,0.6667145356829013,0.6496048871330448,0,0
-1.2967110872268677,-0.672320544719696,-1.3401298522949219,0.671318088962396,0.6636292343381275,0,0
-1.2947618961334229,-0.6692171692848206,-1.3400052785873413,0.6753349385274195,0.6655631984255997,0,0
-1.292813777923584,-0.6661128997802734,-1.3398867845535278,0.685093556002007,0.6588967401301807,0,0
-1.2908669710159302,-0.6630077958106995,-1.3397735357284546,0.7176187644321081,0.6960053721255901,0,0
-1.2889212369918823,-0.6599018573760986,-1.3396601676940918,0.7028494419080528,0.6800830758754586,0,0
-1.28697669506073,-0.6567951440811157,-1.3395529985427856,0.710880469690606,0.6831230262349355,0,0
-1.2850332260131836,-0.6536877155303955,-1.3394511938095093,0.7130389799679404,0.6996242965111158,0,0
-1.283090591430664,-0.6505796313285828,-1.3393560647964478,0.7136888157844475,0.695670859119378,0,0
-1.2811490297317505,-0.6474709510803223,-1.3392654657363892,0.7139211832570533,0.7003526992190137,0,0
-1.2792081832885742,-0.6443616151809692,-1.3391748666763306,0.7239249824292673,0.6843290520857076,0,0
-1.277268409729004,-0.6412516832351685,-1.3390913009643555,0.7051949543471712,0.7040140703761334,0,0
-1.275329351425171,-0.6381412148475647,-1.339012861251831,0.717326715794802,0.693939017994752,0,0
-1.2733911275863647,-0.635030210018158,-1.3389344215393066,0.7109694062137965,0.696483587451849,0,0
-1.2714534997940063,-0.631918728351593,-1.338863730430603,0.7463145464417862,0.7134354445664238,0,0
-1.2695167064666748,-0.6288067102432251,-1.3387930393218994,0.7303822417950036,0.7125794051947362,0,0
-1.267580509185791,-0.6256943941116333,-1.3387269973754883,0.7373604829685919,0.7505407752789528,0,0
-1.265644907951355,-0.6225815415382385,-1.3386685848236084,0.7392203801204441,0.718304377774968,0,0
-1.2637100219726562,-0.6194682717323303,-1.3386101722717285,0.7520540892888549,0.7328918469701916,0,0
-1.2617758512496948,-0.6163545846939087,-1.338551640510559,0.7304795975596613,0.7218980803334658,0,0
-1.2598421573638916,-0.6132405996322632,-1.3384987115859985,0.7447894100621895,0.7445005053932845,0,0
-1.2579090595245361,-0.6101263165473938,-1.3384454250335693,0.7541386414786123,0.7293885140026823,0,0
-1.2559765577316284,-0.6070116758346558,-1.3383976221084595,0.7376705942542959,0.736783017342972,0,0
-1.2540442943572998,-0.6038967370986938,-1.338349461555481,0.7469610118890841,0.7222604969581298,0,0
-1.252112627029419,-0.6007814407348633,-1.3383070230484009,0.7865959195331093,0.7787263471602598,0,0
-1.2501814365386963,-0.5976659059524536,-1.3382642269134521,0.7871399262718181,0.7623733250072753,0,0
-1.2482504844665527,-0.5945501923561096,-1.3382223844528198,0.7923084968427646,0.78183116774995,0,0
-1.246320128440857,-0.5914342403411865,-1.3381857872009277,0.7763272103165826,0.7648407266622307,0,0
-1.2443901300430298,-0.5883179306983948,-1.3381491899490356,0.7720569813274039,0.7472744513528085,0,0
-1.2424606084823608,-0.5852013826370239,-1.3381125926971436,0.7742050579779817,0.7444849883148866,0,0
-1.2405314445495605,-0.5820847153663635,-1.338075876235962,0.7754196446734891,0.7663709317268936,0,0
-1.2386025190353394,-0.5789677500724792,-1.3380463123321533,0.7866661056101707,0.7577455353597633,0,0
-1.2366740703582764,-0.5758505463600159,-1.3380168676376343,0.7823233723597207,0.7634088428079663,0,0
-1.234745740890503,-0.5727332234382629,-1.3379870653152466,0.7859452742428628,0.7532592451254966,0,0
-1.2328177690505981,-0.5696156620979309,-1.3379576206207275,0.5054860622773325,0.5137623976730288,0,0
-1.2308900356292725,-0.5664981007575989,-1.33793306350708,0.4935265576922396,0.48823123236549176,0,0
-1.228962779045105,-0.5633801817893982,-1.3379086256027222,0.5071898115945968,0.4910177054647132,0,0
-1.2270355224609375,-0.560262143611908,-1.3378843069076538,0.5039650181559577,0.5053604516676704,0,0
-1.2251085042953491,-0.557144045829773,-1.337859869003296,0.5060808219569817,0.5052069496312694,0,0
-1.223181962966919,-0.5540257692337036,-1.3378355503082275,0.5098633059105703,0.5054414162948997,0,0
-1.2212555408477783,-0.5509073138237,-1.3378181457519531,0.5068386998149282,0.47772414239248784,0,0
-1.2193292379379272,-0.5477887392044067,-1.3378007411956787,0.5002236515879682,0.4882255972024665,0,0
-1.2174031734466553,-0.5446701049804688,-1.3377833366394043,0.48289584548646747,0.4924739940516772,0,0
-1.2154773473739624,-0.5415513515472412,-1.3377658128738403,0.4883061457101369,0.500640516488182,0,0
-1.213551640510559,-0.5384324789047241,-1.3377482891082764,0.5026799370520377,0.48563726712220845,0,0
-1.2116260528564453,-0.5353134870529175,-1.3377310037612915,0.5199979619210033,0.49918669121138987,0,0
-1.2097007036209106,-0.5321943759918213,-1.3377188444137573,0.49373160770924546,0.5010681125103792,0,0
-1.207775592803955,-0.5290752053260803,-1.3377065658569336,0.48641980553338315,0.5138093078340426,0,0
-1.205850601196289,-0.5259559154510498,-1.3376944065093994,0.5096484299010147,0.5034243860525258,0,0
-1.2039257287979126,-0.5228365063667297,-1.3376822471618652,0.4940061911264092,0.5063969877629486,0,0
-1.2020012140274048,-0.5197170376777649,-1.337669849395752,0.5084996479599322,0.5109216173191654,0,0
-1.2000764608383179,-0.5165975093841553,-1.3376578092575073,0.5046135973207612,0.49846372331848676,0,0
-1.19815194606781,-0.5134779214859009,-1.3376456499099731,0.4795796358497462,0.49610721863334906,0,0
-1.1962275505065918,-0.5103582143783569,-1.337633490562439,0.48944191846019,0.489494935240392,0,0
-1.1943031549453735,-0.5072384476661682,-1.3376210927963257,0.49586423315514766,0.5005263838703514,0,0
-1.1923788785934448,-0.5041186213493347,-1.337615966796875,0.49908598350456246,0.5065626423747647,0,0
-1.1904549598693848,-0.5009987354278564,-1.3376108407974243,0.48664778184913293,0.501673962215679,0,0
-1.1885310411453247,-0.4978787899017334,-1.3376054763793945,0.49600593373608437,0.5044747982138444,0,0
-1.1866073608398438,-0.49475884437561035,-1.3376003503799438,0.5027571359563067,0.49247402172536014,0,0
-1.1846835613250732,-0.49163874983787537,-1.337594985961914,0.5063883832399979,0.4831899340897268,0,0
-1.1827598810195923,-0.48851871490478516,-1.3375898599624634,0.5087061695996655,0.5034613569969631,0,0
-1.1808363199234009,-0.485398530960083,-1.3375844955444336,0.4906990151736544,0.5066345973197371,0,0
-1.178912878036499,-0.48227837681770325,-1.337579369544983,0.48681272785458757,0.5026525366414833,0,0
-1.1769894361495972,-0.47915810346603394,-1.3375742435455322,0.49945389860963785,0.5090632410300197,0,0
-1.1750661134719849,-0.4760378301143646,-1.3375688791275024,0.4948502347941808,0.5012881184775585,0,0
-1.173142671585083,-0.4729175269603729,-1.3375637531280518,0.48109441625559274,0.4987156296773098,0,0
-1.1712195873260498,-0.4697972536087036,-1.337558627128601,0.512506794148113,0.49128488273442317,0,0
-1.1692962646484375,-0.46667686104774475,-1.3375532627105713,0.4934960346567144,0.5176331909334437,0,0
-1.1673731803894043,-0.46355634927749634,-1.3375481367111206,0.48778337972251284,0.49209273356345556,0,0
-1.165450096130371,-0.46043601632118225,-1.3375427722930908,0.5112488941674448,0.4923109198994717,0,0
-1.1635271310806274,-0.4573155343532562,-1.3375376462936401,0.5075639799908347,0.49705939186619486,0,0
-1.1616041660308838,-0.4541950523853302,-1.3375376462936401,0.48520529861729217,0.5198933964085193,0,0
-1.1596810817718506,-0.451074481010437,-1.3375376462936401,0.49363766836955464,0.49325615308276527,0,0
-1.1577582359313965,-0.4479539394378662,-1.3375376462936401,0.5092220976225463,0.5115070671369428,0,0
-1.1558353900909424,-0.44483333826065063,-1.3375376462936401,0.5096496918758527,0.500226235938354,0,0
