state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.4442006349563599,1.0040020942687988,2.122955322265625,0.6550681228630749,0.6629379760257269,0,0
1.4433550834655762,1.000434398651123,2.122955322265625,0.6548339937979532,0.6529499992202008,0,0
1.4425092935562134,0.9968669414520264,2.122955083847046,0.6538350733285048,0.6574399439535508,0,0
1.441663146018982,0.9932993054389954,2.122955083847046,0.6665676050178568,0.6528658669048147,0,0
1.4408166408538818,0.9897317886352539,2.122955083847046,0.6515734028739836,0.6316704000854745,0,0
1.4399700164794922,0.9861642718315125,2.122955322265625,0.7040560317480652,0.6932219768075546,0,0
1.4391231536865234,0.982596755027771,2.122955322265625,0.7057931443946857,0.7020053555588618,0,0
1.4382760524749756,0.9790294766426086,2.122955322265625,0.6999825545950102,0.6960664367628897,0,0
1.4374288320541382,0.9754621982574463,2.122955322265625,0.7076085945179329,0.6991199385424374,0,0
1.4365814924240112,0.9718948602676392,2.122955322265625,0.6943175072256456,0.6794979548411333,0,0
1.4357340335845947,0.9683276414871216,2.122955322265625,0.6970749295115697,0.6933741409544923,0,0
1.4348863363265991,0.9647606611251831,2.122955322265625,0.6782117346437915,0.7041934601746296,0,0
1.4340386390686035,0.9611936211585999,2.122955322265625,0.6984789739493095,0.6814524179836072,0,0
1.4331908226013184,0.957626461982727,2.122955322265625,0.7113462481150588,0.7029349371844937,0,0
1.4323430061340332,0.9540594220161438,2.122955322265625,0.6973276039758999,0.6928035406384706,0,0
1.431494951248169,0.9504925012588501,2.122955322265625,0.7364688697170987,0.7218048418289928,0,0
1.4306467771530151,0.9469256401062012,2.122955322265625,0.7099848355773204,0.7450050013923887,0,0
1.4297982454299927,0.943358838558197,2.122955322265625,0.7334416914590294,0.7280459297489358,0,0
1.4289498329162598,0.9397919774055481,2.122955322265625,0.7261002467314499,0.7182522782290521,0,0
1.4281013011932373,0.936225175857544,2.122955322265625,0.7394788321032654,0.7231211710943038,0,0
1.4272527694702148,0.9326584339141846,2.122955322265625,0.7246127546525646,0.7424826333364759,0,0
1.4264039993286133,0.92909175157547,2.122955322265625,0.7448125986505466,0.7401797555915828,0,0
1.4255552291870117,0.9255251288414001,2.122955322265625,0.7233878089778548,0.7208244831917054,0,0
1.424706220626831,0.9219586849212646,2.122955322265625,0.7246110383474471,0.7347744109390386,0,0
1.4238572120666504,0.9183922410011292,2.122955322265625,0.7313270611658252,0.7390087079061762,0,0
1.4230080842971802,0.9148258566856384,2.122955322265625,0.7571622102488488,0.7662168283565768,0,0
1.42215895652771,0.9112595319747925,2.122955322265625,0.7693668893581573,0.7713864397678424,0,0
1.4213098287582397,0.9076932072639465,2.122955322265625,0.7717557002590603,0.7586231984839699,0,0
1.4204603433609009,0.9041269421577454,2.122955322265625,0.7890301036642767,0.7593386549152764,0,0
1.4196112155914307,0.9005608558654785,2.122955322265625,0.7436132367585458,0.7657018001870789,0,0
1.418761968612671,0.8969947099685669,2.122955322265625,0.7627228684738747,0.7799279204780223,0,0
1.4179126024246216,0.8934285640716553,2.122955322265625,0.7902285530684081,0.7675644557262191,0,0
1.4170631170272827,0.8898624777793884,2.122955322265625,0.7703712367455736,0.7646877091387522,0,0
1.4162137508392334,0.8862964510917664,2.122955322265625,0.7552772353159399,0.7663079028140973,0,0
1.4153642654418945,0.8827304840087891,2.122955322265625,0.7774391344368824,0.7538287464806065,0,0
1.4145150184631348,0.8791645765304565,2.122955322265625,0.505825902925754,0.49556308614414646,0,0
1.4136652946472168,0.8755986094474792,2.122955322265625,0.49697066880488394,0.49698171596623986,0,0
1.4128156900405884,0.8720327019691467,2.122955322265625,0.5057704816164075,0.501523564757975,0,0
1.4119662046432495,0.8684669137001038,2.122955322265625,0.5050611483176,0.49252736033041405,0,0
1.411116600036621,0.8649011850357056,2.122955322265625,0.506638292850672,0.4990333104586355,0,0
1.4102668762207031,0.8613355159759521,2.122955322265625,0.5053418889155697,0.5044120842828231,0,0
1.4094171524047852,0.8577698469161987,2.122955322265625,0.5091597592228463,0.49113887351845786,0,0
1.4085675477981567,0.8542041778564453,2.122955322265625,0.5156598249391813,0.48560022298367145,0,0
1.4077177047729492,0.8506385684013367,2.122955322265625,0.5149348516797996,0.5013526284461665,0,0
1.4068678617477417,0.8470730781555176,2.122955322265625,0.4949335898946317,0.506304485067297,0,0
1.4060181379318237,0.8435075879096985,2.122955322265625,0.49132822184763925,0.49418614632062313,0,0
1.4051682949066162,0.8399420380592346,2.122955322265625,0.48630596517464686,0.5001929531173241,0,0
1.4043182134628296,0.8363766670227051,2.122955322265625,0.49742635515609374,0.5070493269311087,0,0
1.4034682512283325,0.8328112959861755,2.122955322265625,0.5092743198151534,0.48721503759783835,0,0
1.4026182889938354,0.8292459845542908,2.122955322265625,0.5017541162742696,0.507124294739198,0,0
1.4017683267593384,0.8256807327270508,2.122955322265625,0.5020537572329705,0.49659947334351495,0,0
1.4009186029434204,0.8221154808998108,2.122955322265625,0.4914615787670127,0.5098519951767203,0,0
1.400068759918213,0.818550169467926,2.122955322265625,0.5058269274876251,0.5138337096701804,0,0
1.3992189168930054,0.8149847984313965,2.122955322265625,0.5007967966868497,0.5109351950100135,0,0
1.398369312286377,0.8114197850227356,2.122955322265625,0.49316898966733674,0.5031517869584675,0,0
1.3975193500518799,0.8078545928001404,2.122955322265625,0.49621931584182993,0.4935070598154456,0,0
1.3966693878173828,0.8042894601821899,2.122955322265625,0.5088491644306445,0.4835152664177325,0,0
1.395819902420044,0.800724446773529,2.122955322265625,0.491587284483995,0.49615810933677584,0,0
1.394970417022705,0.7971591949462891,2.122955322265625,0.5071968454994004,0.49098229207680905,0,0
1.3941208124160767,0.7935940623283386,2.122955322265625,0.500702152941821,0.5030867713572594,0,0
1.3932710886001587,0.7900290489196777,2.122955322265625,0.491274773000032,0.5091477024314894,0,0
1.3924214839935303,0.7864639759063721,2.122955322265625,0.5057833710732619,0.5145262459730388,0,0
1.3915718793869019,0.7828990817070007,2.122955322265625,0.5080196507561145,0.5082362670347785,0,0
1.3907225131988525,0.7793340682983398,2.122955322265625,0.4909862812090828,0.48992443728755153,0,0
1.3898731470108032,0.7757689952850342,2.122955322265625,0.509686175719809,0.48985143968484707,0,0
1.3890239000320435,0.7722041010856628,2.122955322265625,0.4945151726169303,0.4982771773814268,0,0
1.3881745338439941,0.7686391472816467,2.122955322265625,0.4995791431639234,0.5085531245862082,0,0
1.3873252868652344,0.7650742530822754,2.122955322265625,0.4905930783633547,0.49584675034987263,0,0
1.3864758014678955,0.7615092396736145,2.122955322265625,0.5036678264923881,0.5025421418954383,0,0
1.3856266736984253,0.7579442858695984,2.122955322265625,0.5021236762042125,0.508870316825083,0,0
1.384777545928955,0.7543795108795166,2.122955322265625,0.5054119622290747,0.5131662889554478,0,0
1.3839282989501953,0.7508147358894348,2.122955322265625,0.5030340064451639,0.4971647243171264,0,0
1.3830790519714355,0.7472498416900635,2.122955322265625,0.48710823745308934,0.5257090035958514,0,0
1.3822298049926758,0.7436849474906921,2.122955322265625,0.49111807777681393,0.5034025715581085,0,0
1.3813806772232056,0.7401202917098999,2.122955322265625,0.4844601320346966,0.5045820929118778,0,0
1.380531668663025,0.7365554571151733,2.122955322265625,0.5032521211407373,0.4969475008168829,0,0
1.3796825408935547,0.7329908609390259,2.122955322265625,0.49690543299722756,0.48735620421780856,0,0
1.378833293914795,0.7294260263442993,2.122955322265625,0.48577137072922977,0.5003663182531006,0,0
1.3779842853546143,0.7258613705635071,2.122955322265625,0.5079071351701941,0.49809140374625605,0,0
1.377135157585144,0.7222966551780701,2.122955322265625,0.4974281964557578,0.5015787878830081,0,0
1.3762861490249634,0.7187319993972778,2.122955322265625,0.49256541835453144,0.49413257942004274,0,0
1.3754372596740723,0.7151673436164856,2.122955322265625,0.5000877786290171,0.5023097539814554,0,0
1.3745883703231812,0.7116026878356934,2.122955322265625,0.5029339539624379,0.5029552812186223,0,0
1.3737393617630005,0.7080381512641907,2.122955322265625,0.5083212755413997,0.5021790588852906,0,0
1.3728903532028198,0.7044734358787537,2.122955322265625,0.4932426690002024,0.5047036047648163,0,0
1.3720415830612183,0.7009089589118958,2.122955322265625,0.4920778919267817,0.4978212666364469,0,0
1.3711926937103271,0.6973444223403931,2.122955322265625,0.4936548185937586,0.5060500843830936,0,0
1.3703439235687256,0.6937798857688904,2.122955322265625,0.5227051223554955,0.4851436839023383,0,0
1.369495153427124,0.6902154088020325,2.122955322265625,0.48393741627614467,0.5000691321113727,0,0
1.3686463832855225,0.6866508722305298,2.122955322265625,0.4858538926337207,0.5022492447821999,0,0
1.3677974939346313,0.6830865144729614,2.122955322265625,0.5043320877216736,0.5036828753495409,0,0
1.3669487237930298,0.6795219779014587,2.122955322265625,0.4823573899944098,0.501879437346806,0,0
1.3661000728607178,0.6759576201438904,2.122955322265625,0.5047154495849776,0.4849292500845894,0,0
1.3652513027191162,0.6723930835723877,2.122955322265625,0.5024986038970197,0.48810074545126436,0,0
1.3644027709960938,0.6688287258148193,2.122955322265625,0.4980036344576028,0.5092091528513947,0,0
1.3635542392730713,0.6652643084526062,2.122955322265625,0.5037992531396457,0.5064928030278825,0,0
1.3627055883407593,0.6616998910903931,2.122955322265625,0.5117962817524023,0.5223298251283622,0,0
1.3618569374084473,0.658135712146759,2.122955322265625,0.5204439971283671,0.507058252496239,0,0
1.3610084056854248,0.6545713543891907,2.122955322265625,0.49999321136801733,0.49570796690749697,0,0
1.360159993171692,0.6510069966316223,2.122955322265625,0.4738907545053127,0.5045450203930762,0,0
1.3593114614486694,0.6474428176879883,2.122955322265625,0.4996067549694163,0.5047269450135908,0,0
1.3584628105163574,0.6438785195350647,2.122955322265625,0.501343150902617,0.5199174133603665,0,0
1.3576143980026245,0.6403143405914307,2.122955322265625,0.48681802594334717,0.498910232294118,0,0
1.356765866279602,0.6367501020431519,2.122955322265625,0.5086500125948787,0.4935597318048894,0,0
1.3559174537658691,0.633185863494873,2.122955322265625,0.5074313909430493,0.4893757172244797,0,0
1.3550689220428467,0.629621684551239,2.122955322265625,0.5063823782780748,0.4937855256345455,0,0
1.3542203903198242,0.626057505607605,2.122955322265625,0.47945335339293943,0.4884713655460074,0,0
1.3533720970153809,0.6224933862686157,2.122955322265625,0.4905991668263575,0.491588556908755,0,0
1.3525238037109375,0.6189293265342712,2.122955322265625,0.5011553496309936,0.48954976462232075,0,0
1.3516755104064941,0.615365207195282,2.122955322265625,0.5104954284335074,0.5116656297283256,0,0
1.3508273363113403,0.6118011474609375,2.122955322265625,0.4981176360196213,0.48018818448382083,0,0
1.3499789237976074,0.6082371473312378,2.122955322265625,0.49004170874982667,0.5105339141324892,0,0
1.3491307497024536,0.6046730875968933,2.122955322265625,0.5041384623185312,0.5095204363340137,0,0
1.3482826948165894,0.6011090278625488,2.122955322265625,0.5027338426450959,0.5075491200830653,0,0
1.347434639930725,0.5975450277328491,2.122955322265625,0.4985073990198559,0.5019572800965132,0,0
1.3465865850448608,0.5939810276031494,2.122955322265625,0.5070184786524384,0.4960652930344536,0,0
1.345738410949707,0.5904170274734497,2.122955322265625,0.5033001774251831,0.5035718212494557,0,0
1.3448902368545532,0.5868530869483948,2.122955322265625,0.4974203634720262,0.5007083356858896,0,0
1.3440423011779785,0.5832892060279846,2.122955322265625,0.502621880251167,0.5043206385642665,0,0
1.3431941270828247,0.5797252655029297,2.122955322265625,0.5008813128217112,0.518084987517255,0,0
1.34234619140625,0.5761613249778748,2.122955322265625,0.48793404030882614,0.5036656174094495,0,0
1.3414981365203857,0.5725973844528198,2.122955322265625,0.4800554802001599,0.5104206879842945,0,0
1.340650200843811,0.5690336227416992,2.122955322265625,0.49794899470762244,0.508232767747336,0,0
1.3398023843765259,0.5654697418212891,2.122955322265625,0.5074334089229692,0.49932041840061586,0,0
1.3389545679092407,0.5619058609008789,2.122955322265625,0.5155987947398128,0.4810725305111192,0,0
1.3381067514419556,0.5583420395851135,2.122955322265625,0.49741637634975955,0.4996017307821692,0,0
1.3372588157653809,0.5547783374786377,2.122955322265625,0.508065899291427,0.5049537095637546,0,0
1.3364109992980957,0.5512145757675171,2.122955322265625,0.49416668964425814,0.4781482047627807,0,0
1.3355631828308105,0.5476507544517517,2.122955322265625,0.48994863537043676,0.5039916111602023,0,0
1.3347153663635254,0.5440869927406311,2.122955322265625,0.4917748732548582,0.4958139315718913,0,0
1.3338675498962402,0.5405233502388,2.122955322265625,0.5037524644725992,0.4868147255378056,0,0
1.3330196142196655,0.536959707736969,2.122955322265625,0.48951460135085323,0.49665512936071726,0,0
1.3321717977523804,0.5333960056304932,2.122955322265625,0.5038741478745054,0.5112770244266374,0,0
1.3313239812850952,0.5298322439193726,2.122955322265625,0.493385589698628,0.4819732312463891,0,0
1.33047616481781,0.5262685418128967,2.122955322265625,0.4963599874833572,0.5009565159445486,0,0
1.3296284675598145,0.5227048993110657,2.122955322265625,0.4762066642862648,0.5085690080502124,0,0
1.3287807703018188,0.5191413164138794,2.122955322265625,0.49494517363072554,0.5038451452678463,0,0
1.3279330730438232,0.5155776739120483,2.122955322265625,0.5221300246153884,0.4950527011993556,0,0
1.3270853757858276,0.5120140314102173,2.122955322265625,0.4989170837759718,0.48994809769612857,0,0
1.3262377977371216,0.5084503889083862,2.122955322265625,0.5021738352380185,0.4948018735023665,0,0
1.325390100479126,0.5048868060112,2.122955322265625,0.5060200302055182,0.4809355542184045,0,0
1.3245424032211304,0.5013232231140137,2.122955322265625,0.4971701875031622,0.49801196426428634,0,0
1.3236947059631348,0.49775975942611694,2.122955322265625,0.4823129309512648,0.5011839888926957,0,0
1.3228470087051392,0.4941962659358978,2.122955322265625,0.4875422871114282,0.49698143640171855,0,0
1.3219993114471436,0.49063271284103394,2.122955322265625,0.5023795813271771,0.49542027704697406,0,0
1.321151852607727,0.48706918954849243,2.122955322265625,0.5172457720406335,0.49889067609880583,0,0
1.3203043937683105,0.4835056960582733,2.122955322265625,0.4894793888024198,0.49493655556137106,0,0
1.319456934928894,0.4799422025680542,2.122955322265625,0.5033610393545646,0.5052467740879756,0,0
1.3186094760894775,0.47637876868247986,2.122955322265625,0.5008063860587103,0.5105212579357313,0,0
1.3177618980407715,0.4728153645992279,2.122955322265625,0.4972530872957503,0.5072065735259862,0,0
1.3169145584106445,0.46925199031829834,2.122955322265625,0.5102794466761026,0.5041743100361994,0,0
1.3160672187805176,0.465688556432724,2.122955322265625,0.48808733071812516,0.4915393296659274,0,0
1.3152198791503906,0.46212515234947205,2.122955322265625,0.5106023356945103,0.4938373538072672,0,0
1.3143725395202637,0.4585617482662201,2.122955322265625,0.5083139166468813,0.49248395292291575,0,0
1.3135250806808472,0.4549983739852905,2.122955322265625,0.48533606630397935,0.49317590842011944,0,0
1.3126776218414307,0.45143499970436096,2.122955322265625,0.5034411049437755,0.5100925146977421,0,0
1.3118302822113037,0.44787168502807617,2.122955322265625,0.5031923619762775,0.49588776871750107,0,0
1.3109830617904663,0.44430842995643616,2.122955322265625,0.48817335218746594,0.49858288795361627,0,0
1.3101357221603394,0.4407452344894409,2.122955322265625,0.5295699461448341,0.4953676290987234,0,0
1.309288501739502,0.4371819496154785,2.122955322265625,0.5033343630037017,0.4894128435181252,0,0
1.3084412813186646,0.4336187541484833,2.122955322265625,0.49811878645448454,0.5051577261156976,0,0
1.3075941801071167,0.43005552887916565,2.122955322265625,0.5002173900241926,0.5125582462507277,0,0
1.3067468404769897,0.4264923334121704,2.122955322265625,0.47542700763445417,0.4954164796227388,0,0
1.3058996200561523,0.4229291081428528,2.122955322265625,0.49902119196313627,0.5094336686903379,-1,-1
1.3050522804260254,0.4193657636642456,2.12341570854187,0.4995318230609622,0.5012909386825405,0,0
1.3042070865631104,0.41580355167388916,2.123706817626953,0.5068771019314988,0.4896634676313723,0,0
1.3033654689788818,0.4122460186481476,2.123480796813965,0.5227710464182813,0.5075122868872247,0,0
