state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.0009304285049438,1.9832366704940796,1.1836612224578857,0.3892869680134788,0.35934546361256825,0,0
0.9991202354431152,1.9824552536010742,1.1791291236877441,0.4060185544415498,0.38487641633094416,0,0
0.9972178936004639,1.9816381931304932,1.1744678020477295,0.41521529429795323,0.3781657968571903,0,0
0.9952306151390076,1.9807902574539185,1.1698073148727417,0.3903475963019735,0.3886791345339676,0,0
0.9931677579879761,1.9799160957336426,1.1652417182922363,0.38118338013291564,0.3892336400530601,0,0
0.9911129474639893,1.9790451526641846,1.1607046127319336,0.4223593461819386,0.40115220143976404,1,1
0.9890011548995972,1.9781544208526611,1.1563184261322021,0.4004432381573643,0.3855167934176101,0,0
0.9868411421775818,1.9772478342056274,1.1521105766296387,0.41444372048206946,0.4037832731716501,0,0
0.9846400618553162,1.976330041885376,1.1480910778045654,0.39096711319667665,0.3987158109665772,0,0
0.9824042320251465,1.9754055738449097,1.1442553997039795,0.40177185169087565,0.4110786032651475,0,0
0.9801374673843384,1.974476933479309,1.1405912637710571,0.39090315425314653,0.39258601677047816,0,0
0.9778421521186829,1.9735476970672607,1.1370913982391357,0.4031246811460461,0.4051985365046931,0,0
0.9755184650421143,1.9726182222366333,1.1337504386901855,0.4046580123122766,0.3914639260166447,0,0
0.9731652140617371,1.9716891050338745,1.1305596828460693,0.3907269706680821,0.41544039085550183,0,0
0.9707801342010498,1.9707598686218262,1.1275155544281006,0.4151732242014241,0.41214562469629157,0,0
0.9683606624603271,1.9698286056518555,1.124607801437378,0.419765535860597,0.43334328159600016,0,0
0.965903639793396,1.9688938856124878,1.1218289136886597,0.40890113462751115,0.41726273233241506,0,0
0.9634064435958862,1.9679535627365112,1.1191751956939697,0.41721185079519846,0.4284811574959061,0,0
0.9608662128448486,1.9670054912567139,1.1166387796401978,0.4198309729276895,0.4277668810908974,0,0
0.9582811594009399,1.966047763824463,1.114219069480896,0.40951674119230863,0.4366613027871342,0,0
0.9556496143341064,1.965078353881836,1.111905813217163,0.4157803421952322,0.42770501742368583,0,0
0.9529706835746765,1.9640957117080688,1.1096930503845215,0.41748957574997725,0.4389353306514675,0,0
0.9502437114715576,1.9630987644195557,1.107575535774231,0.41243677174700943,0.44178328256163524,0,0
0.9474692344665527,1.9620877504348755,1.105553150177002,0.4209644680800385,0.4232463790160626,0,0
0.9446479082107544,1.9610621929168701,1.1036176681518555,0.4347174161451117,0.44578327991751565,0,0
0.9417809247970581,1.9600225687026978,1.1017704010009766,0.4555869374362877,0.4757664167980026,0,0
0.9388697147369385,1.9589691162109375,1.100006341934204,0.4608295100886367,0.4553523049674926,0,0
0.9359163045883179,1.9579025506973267,1.09831702709198,0.4724850891409386,0.47327584761246405,0,0
0.9329229593276978,1.9568244218826294,1.0967025756835938,0.4371062148562739,0.4734775016381408,0,0
0.92989182472229,1.9557355642318726,1.0951637029647827,0.45288592162428015,0.4411835501624907,0,0
0.9268256425857544,1.954636812210083,1.0936951637268066,0.46355004477042644,0.4810757178990708,0,0
0.9237270355224609,1.953529953956604,1.0922930240631104,0.46369123626701125,0.4439972492588774,0,0
0.9205984473228455,1.952416181564331,1.090957522392273,0.45964825722263486,0.4806137195970385,0,0
0.9174421429634094,1.9512971639633179,1.0896806716918945,0.45100106418132985,0.44377828260421237,0,0
0.9142601490020752,1.9501745700836182,1.0884648561477661,0.45930622702424645,0.45113543471247775,0,0
0.9110540747642517,1.9490495920181274,1.0873057842254639,0.4699910909475464,0.5041409021567382,0,0
0.9078256487846375,1.947924017906189,1.0861924886703491,0.5037146515076145,0.5025157743296249,0,0
0.9045760035514832,1.94679856300354,1.0851292610168457,0.4968363008651944,0.5040395752016423,0,0
0.9013065695762634,1.9456737041473389,1.0841131210327148,0.48742987561861806,0.5069074406789932,0,0
0.8980181813240051,1.9445501565933228,1.083144187927246,0.4785596228009562,0.49137057400508494,0,0
0.8947123289108276,1.9434276819229126,1.0822198390960693,0.485770471030072,0.4814750954359276,0,0
0.8913900256156921,1.9423071146011353,1.0813345909118652,0.49250093992774685,0.49602864892735804,0,0
0.8880525231361389,1.9411879777908325,1.0804898738861084,0.4789788915052486,0.49346676048642507,0,0
0.8847008347511292,1.9400708675384521,1.0796830654144287,0.4840417988394952,0.4987535917309207,0,0
0.8813363313674927,1.9389561414718628,1.078912377357483,0.4901550757025574,0.4848424346881639,0,0
0.8779597282409668,1.9378437995910645,1.07817804813385,0.5426681872691322,0.5308379512392063,0,0
0.8745719194412231,1.9367338418960571,1.0774760246276855,0.521811620966424,0.5310165758676382,0,0
0.8711737394332886,1.9356262683868408,1.0768083333969116,0.5244410913020828,0.5268919446112876,0,0
0.8677659630775452,1.9345215559005737,1.0761646032333374,0.5154632336084817,0.5328700722202703,0,0
0.8643491864204407,1.9334189891815186,1.0755525827407837,0.5263768006905309,0.5388020346155628,0,0
0.8609240651130676,1.9323185682296753,1.07496976852417,0.5296794724447474,0.5186435776698849,0,0
0.8574914336204529,1.9312211275100708,1.0744105577468872,0.523218176460265,0.5267797308743664,0,0
0.854051947593689,1.9301252365112305,1.0738784074783325,0.5102609664360571,0.5180388510835857,0,0
0.8506063222885132,1.9290324449539185,1.0733708143234253,0.5382905690533981,0.5358863861239125,0,0
0.847154974937439,1.927941918373108,1.0728838443756104,0.5226997653531885,0.5367093688426285,0,0
0.8436983823776245,1.9268540143966675,1.0724191665649414,0.5487945376103431,0.5652927741350727,0,0
0.8402369022369385,1.9257687330245972,1.071976900100708,0.5748326382601099,0.5590662088709316,0,0
0.8367708325386047,1.9246857166290283,1.0715534687042236,0.5531566709833906,0.564533125878482,0,0
0.8333005309104919,1.9236054420471191,1.0711462497711182,0.5595476300651101,0.5747354756723385,0,0
0.8298264145851135,1.9225273132324219,1.0707578659057617,0.5473770583858655,0.5514724738961012,0,0
0.8263489007949829,1.9214519262313843,1.0703930854797363,0.5685668585760573,0.5674077977768819,0,0
0.8228678107261658,1.9203791618347168,1.0700372457504272,0.5482723581643592,0.5691353307844753,0,0
0.8193839192390442,1.9193089008331299,1.0696992874145508,0.5611249508231337,0.5640274254948638,0,0
0.8158971667289734,1.9182407855987549,1.0693784952163696,0.5813954470491278,0.5633362087599108,0,0
0.8124079704284668,1.9171749353408813,1.069074034690857,0.5479263699666216,0.5717873583139519,0,0
0.808916449546814,1.9161114692687988,1.0687823295593262,0.6071339911623932,0.5886049472512344,0,0
0.8054226040840149,1.9150501489639282,1.06850266456604,0.5973252759318819,0.5860354938907474,0,0
0.8019266724586487,1.9139909744262695,1.0682358741760254,0.566330714452506,0.6319457752537225,0,0
0.798429012298584,1.9129341840744019,1.0679800510406494,0.5948858011307504,0.6156730046694652,0,0
0.7949294447898865,1.9118791818618774,1.0677355527877808,0.5917821197436565,0.5916388931294849,0,0
0.79142826795578,1.9108262062072754,1.0675020217895508,0.5845970313706129,0.6025167361895242,0,0
0.7879256010055542,1.9097752571105957,1.0672813653945923,0.5857864504449679,0.6062943362826253,0,0
0.7844215631484985,1.9087260961532593,1.0670719146728516,0.5993430876202259,0.5818098848752439,0,0
0.7809162139892578,1.9076789617538452,1.0668699741363525,0.5930649043024256,0.6145970292141035,0,0
0.7774096131324768,1.9066334962844849,1.0666792392730713,0.5796784479947067,0.5903222903845169,0,0
0.7739018797874451,1.9055898189544678,1.0664945840835571,0.6435409769106487,0.6417120215870981,0,0
0.7703931331634521,1.9045476913452148,1.0663208961486816,0.6283764738575104,0.631280015402956,0,0
0.7668832540512085,1.903507113456726,1.0661542415618896,0.6355644262761078,0.6217301417161737,0,0
0.7633726596832275,1.902467966079712,1.065991759300232,0.6193446272608791,0.6310904634333807,0,0
0.7598611116409302,1.9014304876327515,1.0658361911773682,0.6221426664215486,0.6227548332271734,0,0
0.7563486695289612,1.9003945589065552,1.06569242477417,0.6282722162645448,0.6453114977179696,0,0
0.7528356909751892,1.899359941482544,1.0655547380447388,0.6364643563001018,0.6390383316916093,0,0
0.7493218779563904,1.8983265161514282,1.0654230117797852,0.6414472727957063,0.6152504690731964,0,0
0.745807409286499,1.8972944021224976,1.065298318862915,0.6271800570227977,0.6456358630470865,0,0
0.7422923445701599,1.8962634801864624,1.065178632736206,0.6303357438688695,0.6127869716209882,0,0
0.7387766242027283,1.8952338695526123,1.065064787864685,0.655403305425055,0.6806168170836386,0,0
0.7352604866027832,1.8942054510116577,1.064958095550537,0.6587985416122083,0.6675715101599062,0,0
0.7317437529563904,1.89317786693573,1.0648510456085205,0.6993842864478957,0.6853959841740336,0,0
0.7282265424728394,1.8921514749526978,1.0647492408752441,0.661033286213646,0.6740051394809213,0,0
0.7247090935707092,1.8911261558532715,1.0646543502807617,0.6636087878348338,0.6782760838243146,0,0
0.7211909294128418,1.8901015520095825,1.06456458568573,0.6641032115717365,0.6827278713681902,0,0
0.7176724672317505,1.88907790184021,1.0644747018814087,0.674779803336133,0.6577443058661105,0,0
0.7141536474227905,1.8880552053451538,1.0643900632858276,0.66531585772254,0.667905001328214,0,0
0.7106345295906067,1.887033462524414,1.0643115043640137,0.6830735637485374,0.6802649928311547,0,0
0.7071150541305542,1.886012315750122,1.0642328262329102,0.6719755362141696,0.659332986502774,0,0
0.7035952806472778,1.884992003440857,1.064161777496338,0.6822257559508627,0.7129197761570648,0,0
0.7000752687454224,1.8839726448059082,1.0640950202941895,0.6984446245001747,0.6944311820719531,0,0
0.6965548992156982,1.8829541206359863,1.0640285015106201,0.7042416541953167,0.6963052377828705,0,0
0.693034291267395,1.8819358348846436,1.063968539237976,0.6996255300024046,0.7256075800325907,0,0
0.6895133852958679,1.8809187412261963,1.0639088153839111,0.7120798547077724,0.6950273157472403,0,0
0.6859923005104065,1.8799020051956177,1.0638558864593506,0.7009965977739788,0.7050621120053032,0,0
0.6824710965156555,1.8788859844207764,1.063802719116211,0.6965225254305981,0.719124386640917,0,0
0.6789495944976807,1.8778704404830933,1.0637497901916504,0.7080785426495397,0.713446946977043,0,0
0.6754278540611267,1.8768553733825684,1.0637027025222778,0.696037104533581,0.7015552715220568,0,0
0.671906054019928,1.8758410215377808,1.0636556148529053,0.6981316536261188,0.7152658289931976,0,0
0.6683840155601501,1.8748269081115723,1.063612937927246,0.7580451497842955,0.7461569376845213,0,0
0.664861798286438,1.873813509941101,1.063570261001587,0.7293157181266546,0.733393735961348,0,0
0.6613394021987915,1.8728004693984985,1.0635274648666382,0.7421972433904996,0.7376288247450468,0,0
0.6578168272972107,1.8717880249023438,1.0634925365447998,0.7533641243494557,0.7467016392923542,0,0
0.6542941331863403,1.8707759380340576,1.0634572505950928,0.7505930373294712,0.7468342660408978,0,0
0.6507712602615356,1.8697640895843506,1.0634223222732544,0.7528719799197029,0.7264973623449985,0,0
0.6472483277320862,1.8687525987625122,1.063387155532837,0.7254184965343633,0.7326329552465664,0,0
0.6437253355979919,1.8677418231964111,1.0633580684661865,0.7406143500428146,0.7605256500787704,0,0
0.6402021646499634,1.86673104763031,1.0633291006088257,0.7409755160422539,0.746332581879495,0,0
0.6366788744926453,1.8657207489013672,1.0633001327514648,0.7559680602573722,0.7331741560513491,0,0
0.6331554055213928,1.8647109270095825,1.0632708072662354,0.7559782207596216,0.7769090378179611,0,0
0.6296319365501404,1.863701343536377,1.0632469654083252,0.7708698669887943,0.7932224139750499,0,0
0.6261083483695984,1.8626923561096191,1.063223123550415,0.7824306517197287,0.7992010984123569,0,0
0.6225847005844116,1.8616830110549927,1.0631990432739258,0.7775426280775685,0.7759983389952785,0,0
0.6190608739852905,1.8606741428375244,1.0631752014160156,0.7763503729326086,0.7794768946369842,0,0
0.615537166595459,1.859665870666504,1.0631572008132935,0.7742654749873805,0.7921094724453216,0,0
0.6120132803916931,1.8586575984954834,1.0631392002105713,0.7786711686518248,0.7758440081022843,0,0
0.6084893345832825,1.857649564743042,1.0631213188171387,0.76267338120263,0.787132830976014,0,0
0.6049653887748718,1.8566420078277588,1.063103437423706,0.7826370046192456,0.769523244668243,0,0
0.6014412641525269,1.855634331703186,1.0630854368209839,0.7804046417892583,0.776532554833823,0,0
0.5979170799255371,1.854627013206482,1.0630674362182617,0.5086512679342513,0.48882906604509774,0,0
0.5943928360939026,1.8536196947097778,1.063049554824829,0.5100063258766786,0.49132099933568635,0,0
0.5908685922622681,1.852612853050232,1.0630383491516113,0.4982943793221261,0.49254086581706147,0,0
0.5873441696166992,1.8516058921813965,1.0630273818969727,0.4963934828381484,0.5002502586333654,0,0
0.5838197469711304,1.850598931312561,1.0630161762237549,0.5058843973879804,0.5149358772045215,0,0
0.5802953243255615,1.8495922088623047,1.0630050897598267,0.5072621124663166,0.5067258883656884,0,0
0.5767707824707031,1.848585844039917,1.0629938840866089,0.5068472179853737,0.5048731848658623,0,0
0.5732462406158447,1.8475794792175293,1.0629827976226807,0.5079695458925116,0.4916822257120165,0,0
0.5697216391563416,1.8465734720230103,1.062971830368042,0.5095011604314342,0.5045305789379336,0,0
0.5661969780921936,1.8455675840377808,1.0629606246948242,0.5028996702661664,0.4931807814163002,0,0
0.5626723170280457,1.8445615768432617,1.0629494190216064,0.518062851436961,0.5074446688920434,0,0
0.5591476559638977,1.8435558080673218,1.0629425048828125,0.5035775671343982,0.5043538402588051,0,0
0.555622935295105,1.8425499200820923,1.0629358291625977,0.49722686956459256,0.49501153745034226,0,0
0.5520980954170227,1.8415441513061523,1.0629291534423828,0.4951919338924206,0.49222885463323396,0,0
0.5485733151435852,1.840538740158081,1.0629220008850098,0.49847443090656146,0.4928449825937665,0,0
0.5450485348701477,1.8395333290100098,1.062915325164795,0.49688125451485216,0.4915163978342273,0,0
0.5415236949920654,1.8385281562805176,1.062908411026001,0.49271991268106546,0.5023203845006066,0,0
0.5379986763000488,1.8375228643417358,1.0629016160964966,0.5168090956173078,0.4957419563644073,0,0
0.5344738364219666,1.8365179300308228,1.0628947019577026,0.4954891583175231,0.4986795112662925,0,0
0.5309489369392395,1.8355131149291992,1.0628879070281982,0.5065454903949527,0.49359025298461146,0,0
0.5274240374565125,1.8345081806182861,1.0628809928894043,0.5007007688162691,0.48166556994869414,0,0
0.5238990783691406,1.8335034847259521,1.0628743171691895,0.5000454984082484,0.4900599694912702,0,0
0.5203739404678345,1.8324986696243286,1.0628674030303955,0.5057376790018474,0.5004637227344659,0,0
0.5168488621711731,1.8314939737319946,1.0628604888916016,0.5002665520623343,0.4988979496156887,0,0
0.5133239030838013,1.8304895162582397,1.0628535747528076,0.4725235888909575,0.5062871821090704,0,0
0.5097988843917847,1.8294849395751953,1.0628535747528076,0.48450288399508323,0.5081061993531423,0,0
0.5062738060951233,1.82848060131073,1.0628535747528076,0.503572540249716,0.47922503827397306,0,0
0.5027487277984619,1.827476143836975,1.0628535747528076,0.5067963984173819,0.4891372671351592,0,0
0.4992236793041229,1.8264719247817993,1.0628535747528076,0.49239271281568725,0.4879372649128046,0,0
0.49569857120513916,1.8254677057266235,1.0628535747528076,0.49476012284052284,0.4950093960172476,0,0
0.492173433303833,1.8244634866714478,1.0628535747528076,0.4901751692083538,0.522689370240774,0,0
0.48864829540252686,1.823459267616272,1.0628535747528076,0.4964860014450553,0.4992885349564207,0,0
0.4851231873035431,1.822454810142517,1.0628535747528076,0.49552363683382883,0.48259917565749993,0,0
0.48159804940223694,1.8214507102966309,1.0628535747528076,0.49613390872551566,0.500788579932867,0,0
0.478072851896286,1.8204466104507446,1.0628535747528076,0.49682344445425025,0.4974254382819209,0,0
0.4745476543903351,1.819442629814148,1.0628535747528076,0.533115663246007,0.5142322373886119,0,0
0.47102245688438416,1.8184386491775513,1.0628535747528076,0.5126747421365587,0.493964534612424,0,0
0.46749719977378845,1.8174349069595337,1.0628535747528076,0.4782219450142452,0.5036040910376262,0,0
0.46397197246551514,1.816430926322937,1.0628535747528076,0.5027283135001458,0.48813750165223324,0,0
0.4604467451572418,1.8154268264770508,1.0628535747528076,0.47908954414797,0.5059661964939064,0,0
0.4569214880466461,1.8144230842590332,1.0628535747528076,0.5083728006201761,0.49129684618359887,0,0
0.4533962309360504,1.8134193420410156,1.0628535747528076,0.48960101336980977,0.5081397411179296,0,0
0.4498709440231323,1.812415599822998,1.0628535747528076,0.49374189845508404,0.4906259909911285,0,0
