state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6624765396118164,1.0790375471115112,-0.6037647128105164,0.4986469580236283,0.49406196608834213,0,0
0.6623844504356384,1.079364538192749,-0.6242184042930603,0.5017085084263284,0.495252728494072,0,0
0.6623198390007019,1.079679012298584,-0.644464373588562,0.5088258487822805,0.5182862126000282,0,0
0.6622787117958069,1.079978108406067,-0.6645029783248901,0.49880250907970247,0.5021474826576572,0,0
0.6622575521469116,1.0802597999572754,-0.6843222379684448,0.4998755314027964,0.4801299483478531,0,0
0.662253737449646,1.0805230140686035,-0.7039112448692322,0.4906372212861047,0.5101503639617764,0,0
0.6622648239135742,1.0807663202285767,-0.7232625484466553,0.5001550512879277,0.49623707268227885,0,0
0.6622883677482605,1.0809897184371948,-0.7423684000968933,0.497214303186344,0.5011754972162604,0,0
0.6623216271400452,1.081193447113037,-0.7612167000770569,0.5150554321806698,0.4946202521751304,0,0
0.6623623967170715,1.0813783407211304,-0.7798089981079102,0.5054201280216107,0.48391699182212283,0,0
0.6624086499214172,1.0815454721450806,-0.7981323003768921,0.5003875851964319,0.49961099910110407,0,0
0.6624586582183838,1.0816962718963623,-0.8161816596984863,0.4810796574819363,0.5003852961472451,0,0
0.6625105738639832,1.081831693649292,-0.8339484333992004,0.5039664183150249,0.5047535725435437,0,0
0.6625628471374512,1.0819528102874756,-0.8514292240142822,0.4932240966856468,0.5089550388412124,0,0
0.6626138687133789,1.0820608139038086,-0.8686184883117676,0.4962903163900306,0.5133224513238969,0,0
0.6626628637313843,1.0821571350097656,-0.8855090737342834,0.5115050046934685,0.5140323894731349,0,0
0.6627088785171509,1.0822426080703735,-0.9021006226539612,0.503671469041604,0.483273336408591,0,0
0.6627514958381653,1.0823180675506592,-0.9183867573738098,0.49046918050016286,0.4868175877198147,0,0
0.6627903580665588,1.082384467124939,-0.9343613386154175,0.512094470770868,0.4987562303351449,0,0
0.6628252863883972,1.0824428796768188,-0.9500245451927185,0.5106692512999456,0.5016735757564236,0,0
0.6628564596176147,1.0824939012527466,-0.9653700590133667,0.4844751039639144,0.5122411570382303,0,0
0.6628840565681458,1.0825380086898804,-0.9803978800773621,0.5036243057432596,0.4944009930027886,0,0
0.6629083156585693,1.0825761556625366,-0.9951081871986389,0.4839079983583516,0.49812995229394624,0,0
0.6629296541213989,1.0826090574264526,-1.0094950199127197,0.4930557601574936,0.4978367043736241,0,0
0.6629484295845032,1.0826371908187866,-1.0235579013824463,0.5102320467632988,0.5094061123380303,0,0
0.6629650592803955,1.082661509513855,-1.0372915267944336,0.505762139818981,0.5099986070041046,0,0
0.6629800796508789,1.0826821327209473,-1.050701379776001,0.4885367039211754,0.5128388668450853,0,0
0.6629935503005981,1.0826997756958008,-1.0637820959091187,0.5188478494577877,0.48854379663038444,0,0
0.6630059480667114,1.0827147960662842,-1.0765334367752075,0.5068363719333628,0.492181820838017,0,0
0.6630174517631531,1.0827280282974243,-1.088955283164978,0.48861004165268357,0.5036257518760978,0,0
0.6630282402038574,1.082739233970642,-1.101054072380066,0.48573773205467746,0.5001421651418889,0,0
0.6630387306213379,1.0827491283416748,-1.1128230094909668,0.4926637824375881,0.4761653203761999,0,0
0.6630488634109497,1.0827579498291016,-1.1242682933807373,0.5017990163676527,0.505514172622723,0,0
0.6630588173866272,1.0827659368515015,-1.135390281677246,0.5004520785161106,0.5109887794159977,0,0
0.6630685925483704,1.082773208618164,-1.1461886167526245,0.5082894897489764,0.48641250446782164,0,0
0.6630781292915344,1.082780122756958,-1.156663179397583,0.49680580486988957,0.5117070109539775,0,0
0.6630874872207642,1.0827864408493042,-1.1668202877044678,0.48340042650249054,0.4897664412180597,0,0
0.6630967259407043,1.0827922821044922,-1.1766599416732788,0.49635769391559603,0.5142936365371749,0,0
0.6631057858467102,1.0827977657318115,-1.186187982559204,0.49692739557744475,0.4903009163864208,0,0
0.6631146669387817,1.0828031301498413,-1.1954034566879272,0.5073829290780204,0.5095575250603226,0,0
0.6631232500076294,1.082808017730713,-1.204308271408081,0.5159375083941773,0.4999575569838768,0,0
0.6631315350532532,1.082812786102295,-1.2129077911376953,0.49276439620529894,0.4856922758770423,0,0
0.6631394624710083,1.0828171968460083,-1.221206545829773,0.5068055888829373,0.5201881212087637,0,0
0.6631470918655396,1.0828214883804321,-1.2292065620422363,0.5166886121784748,0.5032834835187379,0,0
0.6631543040275574,1.0828255414962769,-1.2369120121002197,0.5054427064317348,0.5161705216888715,0,0
0.6631612181663513,1.082829475402832,-1.24432373046875,0.501383567393235,0.4956817215014779,0,0
0.6631677150726318,1.082832932472229,-1.2514541149139404,0.4893740111304392,0.4968939053755442,0,0
0.6631737947463989,1.082836389541626,-1.2583024501800537,0.5085766490119462,0.4815652147097346,0,0
0.6631797552108765,1.0828399658203125,-1.2648628950119019,0.5085759118032347,0.5061620337214626,0,0
0.6631841659545898,1.082841157913208,-1.2711421251296997,0.4936605010195063,0.4957172224970275,0,0
0.6631841659545898,1.0828347206115723,-1.277144432067871,0.490338503306801,0.4925977356028942,0,0
0.663175106048584,1.0828111171722412,-1.282881259918213,0.500464632072705,0.489360754053025,0,0
0.6631509065628052,1.0827573537826538,-1.288332223892212,0.5166653895970756,0.49084303055583867,0,0
0.6631021499633789,1.0826575756072998,-1.2934974431991577,0.48518209527614414,0.5038078331535724,0,0
0.663016676902771,1.0824971199035645,-1.2984309196472168,0.5121514440153293,0.5057437588724611,0,0
0.6628828048706055,1.082261562347412,-1.3031560182571411,0.512744154197157,0.493598936156131,0,0
0.6626903414726257,1.0819367170333862,-1.3076339960098267,0.49757891450411157,0.49673002400839056,0,0
0.6624293923377991,1.081506609916687,-1.3118209838867188,0.4922028850687586,0.48611677023344024,0,0
0.6620896458625793,1.0809576511383057,-1.3157728910446167,0.5247632547257322,0.4966437972358083,0,0
0.6616618633270264,1.0802792310714722,-1.319567084312439,0.49524071685213683,0.4908040955492032,0,0
0.6611408591270447,1.0794644355773926,-1.3232192993164062,0.5068913385108228,0.4868619339071368,0,0
0.6605245471000671,1.0785086154937744,-1.326709508895874,0.5001101311492798,0.4876731482483983,0,0
0.6598125696182251,1.077409267425537,-1.3300602436065674,0.49607647292531926,0.48884012345341715,0,0
0.6590064764022827,1.076166033744812,-1.3332730531692505,0.508168108218506,0.494978053331758,0,0
0.6581088900566101,1.0747811794281006,-1.3363571166992188,0.4947877522765848,0.48861252743157585,0,0
0.6571243405342102,1.0732589960098267,-1.3393120765686035,0.47581364266612985,0.5086601551272297,0,0
0.6560577750205994,1.0716047286987305,-1.3421390056610107,0.49166613018768046,0.5125636467291085,0,0
0.6549147963523865,1.0698256492614746,-1.3448375463485718,0.5210628896890557,0.4964012429626523,0,0
0.6537010669708252,1.0679302215576172,-1.3474115133285522,0.5077395752220053,0.4991487804942254,0,0
0.652421772480011,1.0659271478652954,-1.349867820739746,0.5041825364433891,0.4966461414700196,0,0
0.6510815620422363,1.0638257265090942,-1.3522158861160278,0.506752068970203,0.4927749879829072,0,0
0.6496844291687012,1.0616347789764404,-1.3544676303863525,0.4953626890890516,0.5183343059543046,0,0
0.6482340097427368,1.0593621730804443,-1.3566277027130127,0.5099150088647012,0.49632057486939957,0,0
0.6467338800430298,1.0570145845413208,-1.3587075471878052,0.5096197412466354,0.5008747400242239,0,0
0.6451874375343323,1.0545979738235474,-1.3606975078582764,0.49476215586512196,0.47898785436434455,0,0
0.6435985565185547,1.052117943763733,-1.3625998497009277,0.5140893490359296,0.5004127853788648,0,0
0.641971230506897,1.04957914352417,-1.3644081354141235,0.5054668011459582,0.5026021995560724,0,0
0.6403096914291382,1.0469869375228882,-1.3661243915557861,0.5017377057512528,0.5103052425355734,0,0
0.6386178731918335,1.0443462133407593,-1.367753505706787,0.5135116334269759,0.5054113733325132,0,0
0.636899471282959,1.0416617393493652,-1.3693017959594727,0.5037221592244895,0.505333658520463,0,0
0.6351569890975952,1.0389385223388672,-1.3707778453826904,0.49560137318456904,0.5068509168103631,0,0
0.633392870426178,1.036180853843689,-1.3721864223480225,0.49908215261065075,0.4937887989750214,0,0
0.6316086649894714,1.033393144607544,-1.373534917831421,0.49569858842148906,0.5078835705606365,0,0
0.6298059225082397,1.0305782556533813,-1.3748286962509155,0.5061501655402679,0.5020188499263674,0,0
0.6279853582382202,1.0277390480041504,-1.3760647773742676,0.5050581501158588,0.4871183577376453,0,0
0.6261481642723083,1.0248780250549316,-1.3772493600845337,0.5059003029768284,0.5008531101778398,0,0
0.6242951154708862,1.0219974517822266,-1.3783776760101318,0.5054676030643465,0.4978855767579032,0,0
0.6224274635314941,1.019099235534668,-1.3794525861740112,0.5133240983892386,0.4864970395252524,0,0
0.6205462217330933,1.0161851644515991,-1.3804800510406494,0.5002723414720056,0.4963147825193549,0,0
0.6186525225639343,1.0132570266723633,-1.3814618587493896,0.4974374554779531,0.503944647307638,0,0
0.6167470812797546,1.0103161334991455,-1.382397174835205,0.493529645608662,0.4973570498318982,0,0
0.6148306131362915,1.007364273071289,-1.3832911252975464,0.49896855366566184,0.5048559916222592,0,0
0.6129035353660583,1.0044025182724,-1.3841450214385986,0.48439529349800814,0.49355015978680766,0,0
0.6109665632247925,1.0014320611953735,-1.3849611282348633,0.5006077215583561,0.48040325702810827,0,0
0.6090202331542969,0.9984540343284607,-1.3857402801513672,0.5154777762804128,0.5004032798146285,0,0
0.607064962387085,0.995469331741333,-1.3864846229553223,0.49292543861575683,0.4838698256159862,0,0
0.605101466178894,0.9924785494804382,-1.387192964553833,0.5033499653187679,0.5026147268852776,0,0
0.603130042552948,0.9894825220108032,-1.3878698348999023,0.5022784255734696,0.4933122013786679,0,0
0.6011513471603394,0.986481785774231,-1.388519525527954,0.49100842779073156,0.5074170369313781,0,0
0.5991657972335815,0.9834771752357483,-1.3891366720199585,0.4878143584176501,0.5114232180543873,0,0
0.5971736907958984,0.9804692268371582,-1.3897267580032349,0.5083234942905455,0.509085855877812,0,0
0.5951753258705139,0.9774585366249084,-1.3902908563613892,0.5107880220089044,0.5042923081190549,0,0
0.5931711792945862,0.9744457602500916,-1.3908274173736572,0.47962265150546224,0.5008225612725424,0,0
0.5911614298820496,0.9714308977127075,-1.3913429975509644,0.5045947832280634,0.5106815232147482,0,0
0.5891463756561279,0.968414306640625,-1.3918347358703613,0.5116554407090388,0.5109960375352308,0,0
0.5871263146400452,0.9653967022895813,-1.39230477809906,0.5152636085126799,0.4872496159111653,0,0
0.5851014852523804,0.9623780846595764,-1.3927510976791382,0.5049315176037611,0.4975641302142762,0,0
0.5830722451210022,0.9593586921691895,-1.3931807279586792,0.49245155574896826,0.4970199518902726,0,0
0.5810388922691345,0.9563387632369995,-1.3935877084732056,0.5007852913295809,0.5094483117724932,0,0
0.5790014266967773,0.9533185958862305,-1.3939778804779053,0.5027551337558578,0.5046539355874645,0,0
0.5769601464271545,0.9502984285354614,-1.394350528717041,0.5037794038724108,0.4927264370458575,0,0
0.5749151706695557,0.9472783207893372,-1.3947057723999023,0.4930377793854067,0.5275878150584647,0,0
0.572866678237915,0.9442583322525024,-1.3950433731079102,0.4998043144887599,0.5091594894127395,0,0
0.5708147883415222,0.9412385821342468,-1.3953688144683838,0.49857770877414503,0.4881250959684986,0,0
0.5687598586082458,0.9382193684577942,-1.3956767320632935,0.5188666986788508,0.49633854046685516,0,0
0.5667018890380859,0.9352003931999207,-1.3959723711013794,0.516138099535115,0.4974635336252024,0,0
0.5646410584449768,0.9321820735931396,-1.3962582349777222,0.49878344333644825,0.49451950868208416,0,0
0.5625774264335632,0.9291643500328064,-1.3965257406234741,0.5065536168759552,0.5102133794115158,0,0
0.5605111718177795,0.9261471033096313,-1.3967809677124023,0.4951454855466991,0.5112469769524226,0,0
0.5584425330162048,0.9231306314468384,-1.3970239162445068,0.5169398242732248,0.5107640580924915,0,0
0.5563715100288391,0.9201147556304932,-1.3972547054290771,0.5116564843118236,0.5089699756657083,0,0
0.5542982220649719,0.9170997142791748,-1.3974800109863281,0.500277026846556,0.48936506494287074,0,0
0.552222728729248,0.914085328578949,-1.3976941108703613,0.5006779237248279,0.5089022164454119,0,0
0.5501452088356018,0.9110714793205261,-1.3978960514068604,0.508412453305043,0.4854990569607619,0,0
0.5480658411979675,0.9080584645271301,-1.398092269897461,0.4998980829316801,0.4794671170499749,0,0
0.5459845066070557,0.9050462245941162,-1.3982758522033691,0.5006877828199493,0.5007994135769359,0,0
0.5439013838768005,0.9020346999168396,-1.3984538316726685,0.48054793007740637,0.5155905010355972,0,0
0.5418164730072021,0.8990238904953003,-1.3986248970031738,0.500554949310177,0.49074457205412075,0,0
0.5397299528121948,0.896013617515564,-1.398783802986145,0.5082499225778694,0.5128625728208791,0,0
0.5376420021057129,0.893004298210144,-1.3989372253417969,0.5029149878201968,0.5037443952980666,0,0
0.5355525016784668,0.8899956345558167,-1.399085521697998,0.4901654250733312,0.4875187821640069,0,0
0.5334616899490356,0.886987566947937,-1.3992276191711426,0.4881742330519057,0.4992298319133632,0,0
0.5313695073127747,0.8839801549911499,-1.39936363697052,0.4892799439083034,0.504408948049507,0,0
0.5292760133743286,0.8809733390808105,-1.3994944095611572,0.4957808191605812,0.5169497232222897,0,0
0.5271813273429871,0.8779672980308533,-1.399618148803711,0.4860851519015087,0.5119918603569269,0,0
0.52508544921875,0.874961793422699,-1.3997373580932617,0.4946228349440808,0.49485835054807653,0,0
0.5229884386062622,0.8719569444656372,-1.3998486995697021,0.5102424958146298,0.49873417952456583,0,0
0.5208904147148132,0.8689526915550232,-1.3999557495117188,0.5218439537532954,0.5007268152958655,0,0
0.5187913775444031,0.8659489154815674,-1.4000575542449951,0.5071015907349224,0.48495377061821915,0,0
0.5166913866996765,0.8629457354545593,-1.400152325630188,0.48349407632742913,0.4852196970648599,0,0
0.5145904421806335,0.8599430918693542,-1.4002410173416138,0.49456655602681887,0.4803387210866031,0,0
0.5124886631965637,0.8569409847259521,-1.40032958984375,0.5113500281204043,0.48739603424791034,0,0
0.510386049747467,0.8539392948150635,-1.4004112482070923,0.5064502197053433,0.4970340954015297,0,0
0.5082826018333435,0.8509380221366882,-1.4004874229431152,0.5209618695337812,0.4930504870737034,0,0
0.5061783194541931,0.8479373455047607,-1.4005638360977173,0.49742999253621023,0.5078689077387504,0,0
0.504073441028595,0.8449372053146362,-1.4006359577178955,0.4884109452764363,0.49324486806453866,0,0
0.5019677877426147,0.841937243938446,-1.4007078409194946,0.5043739332989001,0.5021645958739955,0,0
0.499861478805542,0.8389378786087036,-1.4007718563079834,0.4974166974030452,0.4999636851848274,0,0
0.4977545142173767,0.8359389901161194,-1.4008359909057617,0.48280763801580634,0.5051254750973444,0,0
0.4956469237804413,0.8329405188560486,-1.400895595550537,0.5064062112688652,0.4888620101233784,0,0
0.4935387969017029,0.8299423456192017,-1.4009552001953125,0.5007323007866163,0.5015128606707457,0,0
0.4914300739765167,0.8269444108009338,-1.401007890701294,0.4958706254105127,0.500238092286364,0,0
0.48932084441185,0.823947012424469,-1.4010605812072754,0.5021207454765982,0.5111785436653332,0,0
0.487211138010025,0.8209497928619385,-1.4011077880859375,0.5048331450663359,0.5162106183989459,0,0
0.4851009249687195,0.8179528117179871,-1.4011552333831787,0.5030532867234025,0.4998015918953185,0,0
0.4829902648925781,0.8149563670158386,-1.40120267868042,0.49883447597009206,0.5023560915028003,0,0
0.48087912797927856,0.8119601011276245,-1.401244044303894,0.5221146866807538,0.4957735945564398,0,0
0.47876766324043274,0.8089639544487,-1.401285171508789,0.5033122339279689,0.48561498588685437,0,0
0.4766556918621063,0.8059682846069336,-1.4013265371322632,0.4981972606412403,0.4917484530104137,0,0
0.4745434820652008,0.802972674369812,-1.4013615846633911,0.5149663186796751,0.5045178653837233,0,0
0.47243085503578186,0.7999774813652039,-1.401396632194519,0.49536281809656213,0.5078744333791622,0,0
0.4703178107738495,0.7969825863838196,-1.4014317989349365,0.5058282063925067,0.48724404038280283,0,0
0.4682044982910156,0.7939877510070801,-1.4014614820480347,0.5177773267005746,0.48349357780591706,0,0
0.4660907983779907,0.7909932136535645,-1.4014912843704224,0.49606750210194683,0.5085666044908316,0,0
0.4639768898487091,0.7879988551139832,-1.4015212059020996,0.49339433986999054,0.5188876618174164,0,0
0.4618626534938812,0.7850046157836914,-1.4015510082244873,0.5104614103780039,0.5079745107460487,0,0
0.45974811911582947,0.7820106744766235,-1.4015756845474243,0.5012201294073787,0.5115064501736831,0,0
