state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.412042260169983,-0.6804210543632507,0.6641468405723572,0.5065227457714596,0.5024205309490695,0,0
1.4156808853149414,-0.6808566451072693,0.664099395275116,0.49859684023504497,0.48870425860150896,0,0
1.419319748878479,-0.6812927722930908,0.6640520691871643,0.5064282101075396,0.5055446312540157,0,0
1.422958493232727,-0.6817293763160706,0.664010226726532,0.5060350929801642,0.5087512336256556,0,0
1.4265973567962646,-0.6821664571762085,0.6639684438705444,0.49613548761992865,0.48076057554788026,0,0
1.430235743522644,-0.6826040148735046,0.6639267206192017,0.49822559804841704,0.4925630654409607,0,0
1.4338746070861816,-0.6830419898033142,0.6638914346694946,0.5110178708515114,0.5091475799296682,0,0
1.4375131130218506,-0.683480441570282,0.6638561487197876,0.4938018136407148,0.5045235502588717,0,0
1.4411518573760986,-0.6839193105697632,0.663820743560791,0.5067549133780833,0.5004108130048489,0,0
1.4447906017303467,-0.6843584179878235,0.6637914776802063,0.4811494253884626,0.49122924446072885,0,0
1.4484291076660156,-0.6847979426383972,0.6637622714042664,0.4912453539138905,0.5013649046742794,0,0
1.4520677328109741,-0.6852377653121948,0.6637329459190369,0.49719898413726576,0.49510616069204283,0,0
1.4557064771652222,-0.6856780052185059,0.6637037992477417,0.515607267168019,0.5097127899468558,0,0
1.4593451023101807,-0.686118483543396,0.6636795401573181,0.49961309787405433,0.4960290144218956,0,0
1.4629840850830078,-0.6865593194961548,0.6636554598808289,0.5032355954520705,0.5034644309590551,0,0
1.4666227102279663,-0.6870004534721375,0.66363126039505,0.4960440411013237,0.5188382188937105,0,0
1.4702614545822144,-0.687441885471344,0.6636071801185608,0.4981769127326567,0.5175212391091882,0,0
1.4739000797271729,-0.6878834962844849,0.663582980632782,0.5016443947071516,0.48444254427054534,0,0
1.477538824081421,-0.6883254647254944,0.663564920425415,0.5310221739259355,0.47724331419560373,0,0
1.4811772108078003,-0.688767671585083,0.6635468602180481,0.49715847414437647,0.47627467140284097,0,0
1.484816074371338,-0.6892101168632507,0.6635286211967468,0.4948289267248355,0.48506000286617496,0,0
1.4884544610977173,-0.6896527409553528,0.6635106205940247,0.48303108052975197,0.4820974761940895,0,0
1.4920930862426758,-0.6900955438613892,0.6634925007820129,0.49371326063282256,0.5008117740494645,0,0
1.4957314729690552,-0.6905386447906494,0.6634743809700012,0.49749958698656066,0.5003663093086034,0,0
1.4993699789047241,-0.690981924533844,0.663462221622467,0.5143444303226185,0.48142215589198795,0,0
1.503008484840393,-0.6914253830909729,0.6634502410888672,0.5061347952796691,0.49328457553909866,0,0
1.506646752357483,-0.6918691396713257,0.663438081741333,0.5125924058614034,0.4953447685339603,0,0
1.510285496711731,-0.6923128962516785,0.6634261608123779,0.49614210724801705,0.4960924064029684,0,0
1.5139238834381104,-0.6927568316459656,0.663413941860199,0.4991707063613803,0.49148387226277956,0,0
1.5175622701644897,-0.6932010054588318,0.6634019613265991,0.519234791984715,0.498175277936161,0,0
1.5212006568908691,-0.6936452388763428,0.6633898615837097,0.4956637693280792,0.48889562803858877,0,0
1.524838924407959,-0.6940896511077881,0.6633778214454651,0.4876242054658073,0.49347479676852846,0,0
1.5284773111343384,-0.6945342421531677,0.6633657217025757,0.4907452000378461,0.5219625457214176,0,0
1.5321156978607178,-0.6949788928031921,0.6633596420288086,0.507509219831005,0.4930519475854882,0,0
1.5357543230056763,-0.6954237222671509,0.663353681564331,0.5259733206311903,0.509302404428123,0,0
1.5393927097320557,-0.6958685517311096,0.6633476614952087,0.5036835698930989,0.4976802253401172,0,0
1.543030858039856,-0.6963135004043579,0.6633415222167969,0.5016988699707936,0.5125662169207227,0,0
1.5466692447662354,-0.6967586874961853,0.6633355021476746,0.48303794657720556,0.5025576687387825,0,0
1.5503077507019043,-0.6972038745880127,0.663329541683197,0.5193204006015837,0.5012595444998151,0,0
1.553945779800415,-0.6976492404937744,0.6633235216140747,0.4977200921323359,0.5000619804278149,0,0
1.5575839281082153,-0.6980946660041809,0.6633174419403076,0.5115807427320496,0.4977921889156035,0,0
1.561221957206726,-0.6985401511192322,0.6633113026618958,0.48583569975393287,0.5186386004662149,0,0
1.5648603439331055,-0.6989856958389282,0.6633053421974182,0.5038247403402996,0.5052346522832912,0,0
1.5684984922409058,-0.6994313597679138,0.6632993221282959,0.5236142909740586,0.48920459099717967,0,0
1.5721368789672852,-0.6998770833015442,0.6632932424545288,0.4883737348918805,0.4966218889764039,0,0
1.5757752656936646,-0.7003229260444641,0.6632871627807617,0.4914825865549057,0.49961156304141385,0,0
1.579413652420044,-0.7007688283920288,0.6632813215255737,0.5082144399781001,0.4944790175259211,0,0
1.5830519199371338,-0.7012147903442383,0.6632752418518066,0.499322538242071,0.49205648328217594,0,0
1.5866899490356445,-0.7016608119010925,0.6632752418518066,0.49106128476083305,0.4930878605045007,0,0
1.5903282165527344,-0.702106773853302,0.6632752418518066,0.512671246357061,0.5045318740607555,0,0
1.5939662456512451,-0.7025529146194458,0.6632752418518066,0.5050013585597206,0.4948107165592357,0,0
1.5976043939590454,-0.7029991149902344,0.6632752418518066,0.48323098273434745,0.4861123468744867,0,0
1.6012425422668457,-0.703445315361023,0.6632752418518066,0.4939484014058601,0.4966935049506185,0,0
1.604880452156067,-0.7038916349411011,0.6632752418518066,0.4899492980105132,0.5046827786780566,0,0
1.6085187196731567,-0.7043379545211792,0.6632752418518066,0.5141950787465829,0.5166104804253965,0,0
1.6121569871902466,-0.7047842144966125,0.6632752418518066,0.5089874227537787,0.507620424373035,0,0
1.6157950162887573,-0.7052305936813354,0.6632752418518066,0.5118094757251983,0.5128799809896137,0,0
1.6194329261779785,-0.7056769728660583,0.6632752418518066,0.5164967640194955,0.5048171063083862,0,0
1.6230710744857788,-0.706123411655426,0.6632752418518066,0.506513737988416,0.4887688105537673,0,0
1.626709222793579,-0.7065699696540833,0.6632752418518066,0.489252933276201,0.5173437592183074,0,0
1.6303472518920898,-0.7070165872573853,0.6632752418518066,0.4990107645196427,0.5087328826678987,0,0
1.6339855194091797,-0.7074633240699768,0.6632752418518066,0.4939869388397775,0.5173577566705261,0,0
1.63762366771698,-0.7079101204872131,0.6632752418518066,0.4816061373788272,0.47777163460908895,0,0
1.6412616968154907,-0.7083567976951599,0.6632752418518066,0.4819017395963494,0.49183744718291084,0,0
1.644899845123291,-0.7088035345077515,0.6632752418518066,0.5106090196583908,0.49110126450889396,0,0
1.6485378742218018,-0.7092503905296326,0.6632752418518066,0.49001571228626833,0.4847262122497748,0,0
1.6521759033203125,-0.7096973657608032,0.6632752418518066,0.5123365903658755,0.49069880540876015,0,0
1.6558140516281128,-0.7101443409919739,0.6632752418518066,0.49693855320901603,0.49072747336339695,0,0
1.659451961517334,-0.7105913758277893,0.6632752418518066,0.5027557713666427,0.49891822884074494,0,0
1.6630901098251343,-0.7110384702682495,0.6632752418518066,0.49583325625439056,0.4926177425697001,0,0
1.6667282581329346,-0.7114856243133545,0.6632752418518066,0.5047422031321772,0.5009802045510908,0,0
1.6703661680221558,-0.7119327187538147,0.6632752418518066,0.5168458979206868,0.5052101162522618,0,0
1.674004316329956,-0.7123799920082092,0.6632752418518066,0.5094458840095589,0.47686603469963407,0,0
1.6776424646377563,-0.712827205657959,0.6632752418518066,0.5014840087519633,0.5135657689869103,0,0
1.6812803745269775,-0.7132745385169983,0.6632752418518066,0.5045206775057658,0.5152434087908424,0,0
1.6849182844161987,-0.713721752166748,0.6632752418518066,0.4845985962177667,0.4892168569659165,0,0
1.688556432723999,-0.7141691446304321,0.6632752418518066,0.4996760118579816,0.49220177812456073,0,0
1.6921944618225098,-0.714616596698761,0.6632752418518066,0.5037107823221119,0.5015127110091885,0,0
1.69583261013031,-0.7150641083717346,0.6632752418518066,0.5079863322021796,0.496771360552073,0,0
1.6994707584381104,-0.7155117988586426,0.6632752418518066,0.4768301926991704,0.5049395637493888,0,0
1.7031086683273315,-0.7159594297409058,0.6632752418518066,0.4832106768236066,0.5023392683708423,0,0
1.7067466974258423,-0.7164071202278137,0.6632752418518066,0.5156556487528156,0.5034400219795189,0,0
1.7103848457336426,-0.7168548107147217,0.6632752418518066,0.48882235925936063,0.5055096838114076,0,0
1.7140228748321533,-0.7173025012016296,0.6632752418518066,0.4995371932571548,0.50592363585002,0,0
1.717660903930664,-0.7177504301071167,0.6632752418518066,0.47914437579148594,0.49871518585226504,0,0
1.7212989330291748,-0.7181981801986694,0.6632752418518066,0.4994357020386464,0.5004319911358567,0,0
1.724936842918396,-0.7186460494995117,0.6632752418518066,0.4982971828900415,0.5138953027347546,0,0
1.7285748720169067,-0.7190939784049988,0.6632752418518066,0.49865052643465696,0.7523337002361581,0,0
1.732212781906128,-0.7195419669151306,0.6632752418518066,0.4911253960386839,0.7618343990949307,0,0
1.7358508110046387,-0.719990074634552,0.6632752418518066,0.5161873608775951,0.771347124348852,0,0
1.7394887208938599,-0.7204380631446838,0.6632752418518066,0.5039328326805147,0.7588884984662025,0,0
1.743126630783081,-0.72088623046875,0.6632752418518066,0.503022876431744,0.7582703624650902,0,0
1.7467646598815918,-0.7213344573974609,0.6632752418518066,0.5016926723219498,0.7653412027369958,0,0
1.7504023313522339,-0.7217826247215271,0.6632752418518066,0.48211246438173455,0.7637134368073352,0,0
1.7540401220321655,-0.722230851650238,0.6632752418518066,0.49127022091032574,0.755182267897161,0,0
1.7576781511306763,-0.7226791977882385,0.6632752418518066,0.5021441824048247,0.759214577968215,0,0
1.7613160610198975,-0.7231273651123047,0.6632752418518066,0.5026980456641411,0.7786460681656995,0,0
1.7649539709091187,-0.72357577085495,0.6632752418518066,0.48776936080503236,0.7232381000066309,0,0
1.7685920000076294,-0.72402423620224,0.6632752418518066,0.4975362199475933,0.7166866826424393,0,0
1.7722300291061401,-0.72447270154953,0.6632752418518066,0.5136638228188141,0.735589452217333,0,0
1.7758678197860718,-0.7249212861061096,0.6632752418518066,0.4898044860952597,0.725764030965281,0,0
1.779505729675293,-0.7253698110580444,0.6632752418518066,0.5069956896004097,0.7324352085923512,0,0
1.7831437587738037,-0.7258184552192688,0.6632752418518066,0.5002698460056937,0.7109499911140696,0,0
1.786781668663025,-0.7262670397758484,0.6632752418518066,0.5047822084250237,0.7144654646502966,0,0
1.7904194593429565,-0.7267157435417175,0.6632752418518066,0.4893444528204527,0.7185023987228778,0,0
1.7940571308135986,-0.7271645665168762,0.6632752418518066,0.4974628870671835,0.7427796961885382,0,0
1.7976949214935303,-0.7276132106781006,0.6632752418518066,0.49562591971240805,0.7235677002330532,0,0
1.801332712173462,-0.7280619740486145,0.6632752418518066,0.5041932910534398,0.6916240361865954,0,0
1.8049705028533936,-0.7285109758377075,0.6632752418518066,0.49356740880122935,0.6864444754400593,0,0
1.8086084127426147,-0.728959858417511,0.6632752418518066,0.4938256520236862,0.7033764967393993,0,0
1.812246322631836,-0.7294087409973145,0.6632752418518066,0.5026783529612353,0.6902071120426336,0,0
1.8158838748931885,-0.729857861995697,0.6632752418518066,0.47816277641246374,0.6649202982835833,0,0
1.8195217847824097,-0.73030686378479,0.6632752418518066,0.48920898196346296,0.7022362222259237,0,0
1.8231595754623413,-0.7307559847831726,0.6632752418518066,0.5070230197849175,0.7023481922863364,0,0
1.8267971277236938,-0.7312051653862,0.6632752418518066,0.5206369134259552,0.6910292159180267,0,0
1.8304349184036255,-0.7316543459892273,0.6632752418518066,0.4944908453277499,0.691377761515469,0,0
1.8340728282928467,-0.7321035861968994,0.6632752418518066,0.503939379204075,0.686071737769981,0,0
1.8377106189727783,-0.732552707195282,0.6632752418518066,0.49389243435422314,0.6504388744927818,0,0
1.84134840965271,-0.7330020666122437,0.6632752418518066,0.4943928283585957,0.6466665493927766,0,0
1.8449863195419312,-0.7334514260292053,0.6632752418518066,0.47946298345105687,0.6340564658036489,0,0
1.8486239910125732,-0.7339007258415222,0.6632752418518066,0.5100582967199073,0.65236592022106,0,0
1.8522617816925049,-0.7343499660491943,0.6632752418518066,0.49876834544616666,0.649426556098865,0,0
1.855899691581726,-0.734799325466156,0.6632752418518066,0.49363397589101754,0.6616543670137898,0,0
1.8595376014709473,-0.7352485656738281,0.6632752418518066,0.4929558875768473,0.6736108396106756,0,0
1.8631755113601685,-0.735697865486145,0.6632752418518066,0.49445532750934734,0.6532103344988589,0,0
1.866813063621521,-0.7361470460891724,0.6632752418518066,0.5253845586509056,0.6464248574756085,0,0
1.8704509735107422,-0.7365963459014893,0.6632752418518066,0.5115700900046468,0.6560334451150541,0,0
1.8740887641906738,-0.7370456457138062,0.6632752418518066,0.4929599928851895,0.6387480833699399,0,0
1.8777263164520264,-0.7374948859214783,0.6632752418518066,0.5111466898989301,0.629564716727929,0,0
1.8813642263412476,-0.7379441261291504,0.6632752418518066,0.48799791920281166,0.6164799979225019,0,0
1.8850017786026,-0.7383933067321777,0.6632752418518066,0.5120076042665251,0.6176658421493559,0,0
1.8886396884918213,-0.7388425469398499,0.6632752418518066,0.5055920557369513,0.6074037215391768,0,0
1.892277479171753,-0.739291787147522,0.6632752418518066,0.4912565354836113,0.6224517197706769,0,0
1.895915150642395,-0.7397411465644836,0.6632752418518066,0.4949323696672512,0.6058336736606733,0,0
1.899552822113037,-0.740190327167511,0.6632752418518066,0.5019347626654783,0.6016961335294414,0,0
1.9031906127929688,-0.7406395673751831,0.6632752418518066,0.5042201860538974,0.6109416886722968,0,0
1.90682852268219,-0.7410886883735657,0.6632752418518066,0.5001055217863826,0.6151373534397729,0,0
1.9104664325714111,-0.7415378093719482,0.6632752418518066,0.760038320321423,0.5770090142583911,0,0
1.9141043424606323,-0.7419869899749756,0.6632752418518066,0.7610498153436502,0.5751648125614955,0,0
1.9177418947219849,-0.7424362301826477,0.6632752418518066,0.7459413044746761,0.5926769610618645,0,0
1.921379804611206,-0.7428854703903198,0.6632752418518066,0.7830721939172177,0.5898840141913884,0,0
1.9250173568725586,-0.7433345317840576,0.6632752418518066,0.783788399867117,0.5693289554693444,0,0
1.9286551475524902,-0.743783712387085,0.6632752418518066,0.7634323292966526,0.5830592263292487,0,0
1.9322930574417114,-0.7442328333854675,0.6632752418518066,0.7655056793632238,0.5884690788163308,0,0
1.935930848121643,-0.7446820735931396,0.6632752418518066,0.7678895798800724,0.5943494681587854,0,0
1.9395686388015747,-0.745131254196167,0.6632752418518066,0.7723377117728332,0.5719470367523954,0,0
1.9432064294815063,-0.7455804347991943,0.6632752418518066,0.7703993711843142,0.5897577866118462,0,0
1.9468443393707275,-0.7460295557975769,0.6632752418518066,0.7508223863727516,0.5465552370355652,0,0
1.9504820108413696,-0.7464786767959595,0.6632752418518066,0.7288113767874451,0.5351651206827711,0,0
1.9541198015213013,-0.746927797794342,0.6632752418518066,0.7143818255290526,0.5277278698458207,0,0
1.957757592201233,-0.7473769783973694,0.6632752418518066,0.7335616357115533,0.5374513509500098,0,0
1.9613953828811646,-0.747826099395752,0.6632752418518066,0.7468818888146164,0.5491286105830512,0,0
1.9650330543518066,-0.7482751607894897,0.6632752418518066,0.7560724459029005,0.5730145561620223,0,0
1.9686707258224487,-0.7487242817878723,0.6632752418518066,0.7293989344935468,0.5486937030527209,0,0
1.97230863571167,-0.7491733431816101,0.6632752418518066,0.7375111312911247,0.5348570060925696,0,0
1.9759461879730225,-0.7496225237846375,0.6632752418518066,0.7423690561834885,0.5481499449453632,0,0
1.979583978652954,-0.7500715851783752,0.6632752418518066,0.723410879185186,0.5468578782286576,0,0
1.9832218885421753,-0.7505207657814026,0.6632752418518066,0.703149505379708,0.500985345263659,0,0
1.986859679222107,-0.7509697675704956,0.6632752418518066,0.6847174344766885,0.4968125438321897,0,0
1.9904974699020386,-0.7514188885688782,0.6632752418518066,0.6822999871047329,0.5018203165642557,0,0
1.9941352605819702,-0.7518680095672607,0.6632752418518066,0.7195450435887887,0.5105326049213385,0,0
1.9977731704711914,-0.752316951751709,0.6632752418518066,0.7143961492118375,0.5140302087729934,0,0
2.001410961151123,-0.7527660131454468,0.6632752418518066,0.7015754580617848,0.5124347205848124,0,0
2.0050487518310547,-0.753214955329895,0.6632752418518066,0.7106817992078057,0.5032738024702174,0,0
2.0086865425109863,-0.7536640167236328,0.6632752418518066,0.7045973848082269,0.49435691681861954,0,0
2.012324333190918,-0.7541130185127258,0.6632752418518066,0.6923163021891954,0.5116875656198727,0,0
2.0159621238708496,-0.7545620203018188,0.6632752418518066,0.6962893071219778,0.5061262575644346,0,0
2.0196001529693604,-0.7550110816955566,0.6632752418518066,0.6774244622994919,0.48787820544419636,0,0
2.023237943649292,-0.7554600238800049,0.6632752418518066,0.6587195665414455,0.4728836954490455,0,0
2.0268757343292236,-0.7559091448783875,0.6632752418518066,0.6564042442715512,0.4690623724782744,0,0
