state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.2691867351531982,2.334275960922241,0.9798064827919006,0.4401963147313993,0.39252932517598366,0,0
2.2687559127807617,2.3342607021331787,0.9739342927932739,0.4375326549622393,0.3897571346884352,0,0
2.2683234214782715,2.334244728088379,0.9678557515144348,0.43877521580788126,0.39073476946311514,0,0
2.2678935527801514,2.334228515625,0.9615867137908936,0.43913855144597724,0.3923118392607679,0,0
2.267470359802246,2.3342132568359375,0.9553290009498596,0.4471239541492922,0.4103107391479045,0,0
2.267056703567505,2.3341991901397705,0.9491807818412781,0.4412713559813866,0.40089462593000763,0,0
2.2666561603546143,2.3341829776763916,0.9430129528045654,0.4383227200136713,0.38816841782752504,0,0
2.2662720680236816,2.334158182144165,0.9367320537567139,0.4358725004012432,0.3861030487527165,0,0
2.2659084796905518,2.3341166973114014,0.9302946329116821,0.4265440875361679,0.39020514731240363,0,0
2.265566825866699,2.3340506553649902,0.9237205982208252,0.43604382241762657,0.37867782305583086,0,0
2.265247106552124,2.3339550495147705,0.9171857237815857,0.4436406617799557,0.4123789013390412,0,0
2.2649495601654053,2.3338255882263184,0.9105870723724365,0.44029096831259096,0.385155494683715,0,0
2.2646729946136475,2.333658218383789,0.9040654897689819,0.41566165804286415,0.40327825653691285,0,0
2.264417886734009,2.3334498405456543,0.8977064490318298,0.4202857878536283,0.4090426716415691,0,0
2.2641844749450684,2.3331971168518066,0.8915463089942932,0.4348272155863283,0.4152524978529208,0,0
2.2639718055725098,2.3328943252563477,0.88542640209198,0.4448145463503449,0.38414380782850077,0,0
2.2637808322906494,2.332533121109009,0.8792541027069092,0.4133406520924218,0.3919101631990831,0,0
2.2636098861694336,2.3321046829223633,0.872992992401123,0.43548281637387676,0.3885583448528708,0,0
2.2634572982788086,2.331603527069092,0.8665941953659058,0.43440739469034334,0.39628034728560585,0,0
2.263319969177246,2.3310279846191406,0.860238790512085,0.43405383949965903,0.4005599498208871,0,0
2.263195753097534,2.3303792476654053,0.8538263440132141,0.4175862523547873,0.39414078420668186,0,0
2.2630813121795654,2.329660177230835,0.8474987149238586,0.42152380285249474,0.4095944442079329,0,0
2.2629733085632324,2.3288748264312744,0.8413355350494385,0.433861175188612,0.40857230889440255,0,0
2.2628698348999023,2.3280272483825684,0.8351803421974182,0.41104267196406485,0.38772348401846846,0,0
2.2627694606781006,2.3271191120147705,0.8289545774459839,0.4286156061556545,0.3855140567685338,0,0
2.2626712322235107,2.3261520862579346,0.8227954506874084,0.4147463571809621,0.4123605520095104,0,0
2.2625741958618164,2.3251307010650635,0.8167827129364014,0.41541194575894524,0.40425444770644325,0,0
2.262478828430176,2.3240578174591064,0.8109626770019531,0.434351938817222,0.41198131152267997,0,0
2.2623846530914307,2.32293438911438,0.8053521513938904,0.4365343260772936,0.4123570741999876,0,0
2.2622931003570557,2.3217592239379883,0.7999653220176697,0.40951277941823017,0.4065193392288893,0,0
2.262204170227051,2.3205275535583496,0.7947978377342224,0.42497751276973295,0.4254022835721793,0,0
2.2621195316314697,2.3192341327667236,0.7898433804512024,0.42547331059872817,0.4090939207391228,0,0
2.2620387077331543,2.317873001098633,0.7850927710533142,0.4114855730277124,0.42232144997833726,0,0
2.261962890625,2.3164374828338623,0.7805443406105042,0.4087719037710602,0.40077463379615197,0,0
2.2618918418884277,2.3149211406707764,0.7761977910995483,0.41848783148104973,0.41929329255886244,1,1
2.2618248462677,2.3133177757263184,0.77204430103302,0.4057501242329375,0.41024557278585366,0,0
2.26176118850708,2.3116226196289062,0.7680782675743103,0.4245802199379049,0.406942335486018,0,0
2.261699676513672,2.309830904006958,0.7642903327941895,0.4355676553289315,0.4100851726146176,0,0
2.2616381645202637,2.3079395294189453,0.7606791257858276,0.41723716487705836,0.4169157737423457,0,0
2.261575698852539,2.305945634841919,0.7572343349456787,0.416073668016947,0.41665061493854033,0,0
2.26151180267334,2.3038487434387207,0.7539461851119995,0.4177936243999145,0.4235313224982301,0,0
2.2614457607269287,2.3016486167907715,0.7508099675178528,0.426277850449555,0.4127363576305766,0,0
2.2613766193389893,2.299346446990967,0.7478188276290894,0.4070025743612874,0.41835125946592705,0,0
2.261305093765259,2.2969443798065186,0.7449615001678467,0.4263927944408691,0.4260657732911797,0,0
2.261229991912842,2.294445514678955,0.7422391176223755,0.41801454090301393,0.4115469374408315,0,0
2.2611517906188965,2.2918541431427,0.7396420240402222,0.41601911981547474,0.42608629790888686,0,0
2.261070728302002,2.2891745567321777,0.7371609210968018,0.4077326312020533,0.40405827774179465,0,0
2.260986328125,2.286412477493286,0.7347848415374756,0.40916509878204343,0.4241564804050952,0,0
2.260899305343628,2.2835731506347656,0.732506513595581,0.40970062664614204,0.41434024031007105,0,0
2.260810136795044,2.2806618213653564,0.730330765247345,0.42656172513891466,0.4237298658150832,0,0
2.260718584060669,2.2776830196380615,0.7284581661224365,0.3964701199926332,0.4241652626293985,0,0
2.260624647140503,2.274641752243042,0.7267900705337524,0.40478341617830593,0.42602188169236405,0,0
2.260528564453125,2.2715461254119873,0.7252594232559204,0.41705319786362977,0.41861539988067453,0,0
2.260432243347168,2.2684054374694824,0.7238155007362366,0.414402971261283,0.429688726154609,0,0
2.2603366374969482,2.2652266025543213,0.7224417924880981,0.4002600531133693,0.41585993304041907,0,0
2.260242462158203,2.262016534805298,0.7213467359542847,0.39673047830995417,0.41991122735269215,0,0
2.2601494789123535,2.2587804794311523,0.7204280495643616,0.4263425527464864,0.42063961491203494,0,0
2.2600581645965576,2.255526304244995,0.7196229696273804,0.4108772639052053,0.4059614566755167,0,0
2.259969711303711,2.2522616386413574,0.7188811898231506,0.4168467675298923,0.4314343510145217,0,0
2.2598845958709717,2.2489917278289795,0.7181883454322815,0.4006734547103217,0.4326997373730018,0,0
2.259803295135498,2.2457213401794434,0.7175403237342834,0.40784404521700074,0.4240576859982424,0,0
2.2597265243530273,2.242453098297119,0.7169317007064819,0.41187346381824236,0.43050759870387545,0,0
2.2596523761749268,2.2391879558563232,0.7163565158843994,0.40112403752972114,0.40789367818076644,0,0
2.259580135345459,2.2359254360198975,0.7158108949661255,0.41431692440044326,0.4027860531639992,0,0
2.2595088481903076,2.2326643466949463,0.715295672416687,0.4159715712236038,0.4165987025055544,0,0
2.2594361305236816,2.2294023036956787,0.7148045897483826,0.4180266039913267,0.4171335866175901,0,0
2.2593612670898438,2.2261369228363037,0.714333713054657,0.4117572105190849,0.4369113110746786,0,0
2.259281873703003,2.222865581512451,0.7138763666152954,0.40515534926327335,0.4283599206841909,0,0
2.25919771194458,2.219585418701172,0.7134338021278381,0.40230498227342276,0.4247911235242854,0,0
2.2591075897216797,2.2162938117980957,0.7130109071731567,0.42266974361347076,0.4195852366754616,0,0
2.2590110301971436,2.2129883766174316,0.7126116156578064,0.43893245662533076,0.42773093400288514,0,0
2.2589080333709717,2.209667444229126,0.7122294902801514,0.40399125156100324,0.4152963210631829,0,0
2.2587978839874268,2.206329107284546,0.7118682265281677,0.42332397207780914,0.41282545862318554,0,0
2.2586798667907715,2.202972888946533,0.7117170095443726,0.3993896467481654,0.4289904395758001,0,0
2.2585535049438477,2.1995975971221924,0.7116879224777222,0.42415155760489637,0.4132528411154885,1,1
2.2584187984466553,2.1962060928344727,0.7117311358451843,0.41783743401484696,0.438965086849101,0,0
2.2582764625549316,2.1928021907806396,0.7118251919746399,0.40937074182904454,0.4011535305761941,0,0
2.2581276893615723,2.1893906593322754,0.7119476199150085,0.4285064739648,0.4282544548273538,0,0
2.25797438621521,2.1859753131866455,0.7120749354362488,0.41644633547989746,0.4336868784790509,0,0
2.257816791534424,2.1825602054595947,0.7121925354003906,0.40436565380547024,0.4243920045507528,0,0
2.2576568126678467,2.1791470050811768,0.7123088240623474,0.41850637990085837,0.4333788192681338,0,0
2.2574949264526367,2.175736665725708,0.7124282717704773,0.42669928998069223,0.44193160912663226,0,0
2.257331371307373,2.1723287105560303,0.7125433683395386,0.4071474552798213,0.419382674655825,0,0
2.257166862487793,2.1689231395721436,0.7126511335372925,0.4038954128094647,0.42630625181605764,0,0
2.2570011615753174,2.1655185222625732,0.7129390239715576,0.39927712374591073,0.4335661004283969,0,0
2.2568342685699463,2.1621124744415283,0.713333010673523,0.4043449019251904,0.43192190284201765,0,0
2.2566654682159424,2.1587064266204834,0.7137776017189026,0.4265597866272454,0.4222872407865899,0,0
2.2564961910247803,2.155301809310913,0.7142407894134521,0.4069822384508084,0.4235756708657527,0,0
2.2563259601593018,2.151900291442871,0.714704692363739,0.4115368322319597,0.4334496737814959,0,0
2.256155014038086,2.1485040187835693,0.7151545286178589,0.41369837616091626,0.4353701186218687,0,0
2.2559831142425537,2.145113229751587,0.7155966758728027,0.4128807963073692,0.4090631183571209,0,0
2.2558112144470215,2.141728401184082,0.716219425201416,0.3980781743506837,0.41460929415485737,0,0
2.2556374073028564,2.1383485794067383,0.7169288396835327,0.41745589799922467,0.43962857813533324,0,0
2.255462884902954,2.1349754333496094,0.7176772952079773,0.42113538196383205,0.41771518400871976,0,0
2.2552876472473145,2.1316111087799072,0.7184274792671204,0.4230838722317599,0.43142862496159723,0,0
2.255112409591675,2.1282567977905273,0.7191687226295471,0.41910878305925625,0.41833199440740976,0,0
2.254937171936035,2.1249139308929443,0.7200884819030762,0.4136565828574131,0.45035666506139643,0,0
2.2547619342803955,2.121582269668579,0.7210878133773804,0.4118049855659358,0.42804241396079135,0,0
2.254586935043335,2.1182637214660645,0.722115695476532,0.4119872640135221,0.4394921961017396,0,0
2.254413366317749,2.114960193634033,0.7231440544128418,0.40984702672495466,0.43917869301389045,0,0
2.254241704940796,2.111673593521118,0.7241548299789429,0.409164929645514,0.43456681786782386,0,0
2.254072427749634,2.1084036827087402,0.7251337766647339,0.4036028300890038,0.42143750980867856,0,0
2.253905773162842,2.105149984359741,0.7260755896568298,0.4178164242222064,0.42689456135878934,0,0
2.25374174118042,2.101909875869751,0.7269765734672546,0.40179618524759203,0.4295911045610088,0,0
2.2535808086395264,2.0986807346343994,0.7278352975845337,0.42565851924847575,0.43252331655974535,0,0
2.2534220218658447,2.095458745956421,0.7286539673805237,0.4235521564741479,0.43384935651834844,0,0
2.253265142440796,2.0922393798828125,0.7294430732727051,0.4234183341759159,0.4207967825966071,0,0
2.2531096935272217,2.0890181064605713,0.7302055954933167,0.4229609016471703,0.43193212698670097,0,0
2.2529544830322266,2.0857913494110107,0.7309355139732361,0.41444141326676354,0.43900793025333057,0,0
2.252798557281494,2.0825562477111816,0.7316352725028992,0.41400225302977245,0.4224282984600286,0,0
2.252640962600708,2.0793087482452393,0.7323034405708313,0.43188541582311857,0.41234540908937795,0,0
2.2524802684783936,2.076046943664551,0.7331380844116211,0.3962914111995359,0.44371839087245923,0,0
2.25231671333313,2.072767734527588,0.7340534925460815,0.4023888726655637,0.4378160708505167,0,0
2.2521512508392334,2.069472312927246,0.7349979281425476,0.41636961369062453,0.4236173720230322,0,0
2.2519848346710205,2.0661630630493164,0.7359387874603271,0.43483327962389534,0.43792031053332,1,1
2.2518186569213867,2.062843084335327,0.7368654608726501,0.4205622151877197,0.4231828560848151,0,0
2.2516536712646484,2.0595149993896484,0.7377713918685913,0.4136823274593578,0.42986680571332014,0,0
2.2514915466308594,2.0561811923980713,0.7386486530303955,0.4152803430884568,0.4356556883904479,0,0
2.2513325214385986,2.052842378616333,0.7394869327545166,0.4218085638410303,0.4248655793855485,0,0
2.2511773109436035,2.04949951171875,0.7402923107147217,0.4116473976366919,0.41359005888706246,0,0
2.2510251998901367,2.0461525917053223,0.7410619258880615,0.42123846570414053,0.43757225933403504,0,0
2.250875949859619,2.0428011417388916,0.7417998313903809,0.42450245129787867,0.43585768542326925,0,0
2.250730037689209,2.0394439697265625,0.742502748966217,0.42492853523260915,0.41928672768617986,0,0
2.2505855560302734,2.0360798835754395,0.7431771159172058,0.40642001837958297,0.4464158165422302,0,0
2.2504427433013916,2.0327084064483643,0.7438157200813293,0.42562057332937464,0.42649622468787524,0,0
2.250300168991089,2.029326915740967,0.7444301247596741,0.41967243778393626,0.42823703210503333,0,0
2.250157594680786,2.025935173034668,0.7450188398361206,0.43490718156548763,0.42902896135146706,0,0
2.250014305114746,2.0225319862365723,0.7455821633338928,0.42745848026668753,0.4418352961341137,0,0
2.2498703002929688,2.019116163253784,0.7461167573928833,0.42069380152060604,0.42538196794784144,0,0
2.249725818634033,2.0156874656677246,0.7466315627098083,0.40835337669726013,0.4355659558645428,0,0
2.2495806217193604,2.0122451782226562,0.7471215724945068,0.41550823353899247,0.41189391884092236,0,0
2.249434232711792,2.0087890625,0.7475873231887817,0.4121447603447469,0.4319007752431913,0,0
2.2492873668670654,2.005319356918335,0.7480306625366211,0.4231362789359532,0.4294812583811649,0,0
2.2491395473480225,2.001835823059082,0.7486558556556702,0.39714316270813005,0.43365590122998465,0,0
2.2489912509918213,1.9983383417129517,0.7493666410446167,0.42561195253442785,0.43521008109507225,0,0
2.248843193054199,1.9948304891586304,0.7501190900802612,0.4290511755197605,0.41504484955760146,0,0
2.2486960887908936,1.9913164377212524,0.7508968114852905,0.3963427818683806,0.45071042176284576,0,0
2.2485506534576416,1.9878013134002686,0.7516503930091858,0.43087209101437446,0.43553409898919465,0,0
2.2484071254730225,1.984291434288025,0.752385675907135,0.42349784379408356,0.42481330228750214,0,0
2.248265504837036,1.9807945489883423,0.7531270384788513,0.42553162559380076,0.42054619075786576,0,0
2.248126745223999,1.9773166179656982,0.7538625597953796,0.41494929942375874,0.44710333877406805,0,0
2.247990608215332,1.9738609790802002,0.7545750141143799,0.43533830702942855,0.4314767959713576,0,0
2.247856855392456,1.9704293012619019,0.7552566528320312,0.4356684531112415,0.4177375866268959,0,0
2.247725009918213,1.9670219421386719,0.7559107542037964,0.4376950042603077,0.415696012692325,0,0
2.2475945949554443,1.963637351989746,0.7567296028137207,0.39911136071797215,0.42646979119273254,0,0
2.2474653720855713,1.9602724313735962,0.7576239109039307,0.40322276970361437,0.42566482649186876,0,0
2.2473368644714355,1.956925868988037,0.7585473656654358,0.44249638930965185,0.43285060423018884,0,0
2.2472097873687744,1.9535973072052002,0.7596656084060669,0.429365024611621,0.4570161322023686,0,0
2.247084140777588,1.9502856731414795,0.7608693838119507,0.4239860253704851,0.418014039371795,0,0
2.2469611167907715,1.9469932317733765,0.762100875377655,0.4152001898377625,0.43559727219033506,0,0
2.2468414306640625,1.9437214136123657,0.7633200287818909,0.44000418261882884,0.43528180976440883,0,0
2.2467257976531982,1.9404716491699219,0.7645130157470703,0.42515992952896087,0.439617195041975,0,0
2.246614933013916,1.9372445344924927,0.7656734585762024,0.43865784753703546,0.438584518669831,0,0
2.246509552001953,1.9340393543243408,0.7667902708053589,0.4249740550128979,0.42097541044379366,0,0
2.2464089393615723,1.9308538436889648,0.7678716778755188,0.43342556742539895,0.42723357765175,1,1
2.2463138103485107,1.9276845455169678,0.7689182758331299,0.43200018454621,0.4306455781578516,0,0
2.2462241649627686,1.9245270490646362,0.7699214816093445,0.4216476862431991,0.4347559285730522,0,0
2.2461369037628174,1.921379804611206,0.7708942890167236,0.4273266878029465,0.4190244981176461,0,0
2.2460455894470215,1.918244481086731,0.7718514800071716,0.4226685611336136,0.44549501336534303,0,0
2.2459399700164795,1.9151283502578735,0.7727809548377991,0.4308592863629856,0.4179218596467157,0,0
2.2458078861236572,1.9120417833328247,0.7736910581588745,0.41802761563499624,0.4504587764287996,0,0
2.245633602142334,1.9090001583099365,0.7746267318725586,0.4304706896246028,0.4286011465965519,0,0
2.24540114402771,1.9060183763504028,0.7756087779998779,0.42810216697719866,0.4427497931550525,0,0
2.245091676712036,1.9031094312667847,0.7766135334968567,0.41974066181506453,0.4228140234636418,0,0
2.244685649871826,1.9002846479415894,0.7775854468345642,0.4190943548775861,0.4179020381379682,0,0
2.24416446685791,1.8975540399551392,0.7784538865089417,0.45336233615202814,0.4474760661365823,0,0
2.2435121536254883,1.8949276208877563,0.7791604399681091,0.42462074218626134,0.431653197974688,0,0
