state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.8655524253845215,1.770626187324524,2.345285177230835,0.5218338285493836,0.5029227252691143,-1,-1
1.865513801574707,1.7669600248336792,2.3451015949249268,0.5122268091063334,0.5097164579378018,0,0
1.8654719591140747,1.7632986307144165,2.3452751636505127,0.500317573376349,0.5084008910224245,0,0
1.8654264211654663,1.759650707244873,2.34588623046875,0.5203676350535776,0.48326606742962597,0,0
1.8653792142868042,1.7560278177261353,2.346967935562134,0.4946064889657342,0.4983253408779518,0,0
1.8653342723846436,1.7524453401565552,2.3485045433044434,0.5085244854442093,0.5063808701255658,0,0
1.8652980327606201,1.7489187717437744,2.3504879474639893,0.49352833170210275,0.5043694936293311,0,0
1.86527681350708,1.7454643249511719,2.352919578552246,0.5018125841951904,0.48101705983599824,0,0
1.865275263786316,1.7420982122421265,2.3558106422424316,0.48926203637897586,0.48775906370398925,0,0
1.865296483039856,1.7388381958007812,2.3591976165771484,0.5111642596205943,0.49707959867339113,0,0
1.865342140197754,1.7357021570205688,2.36305832862854,0.5027387827733062,0.4878683385966032,0,0
1.8654145002365112,1.7327100038528442,2.3673367500305176,0.47885926440960924,0.4941736001916717,0,0
1.8655163049697876,1.72987961769104,2.3719844818115234,0.5067893354497799,0.5124564040952007,0,0
1.8656525611877441,1.7272268533706665,2.3769655227661133,0.49784620216159814,0.5065574551308093,0,0
1.8658254146575928,1.7247633934020996,2.382261037826538,0.4883288034670539,0.508195656996034,0,0
1.866038203239441,1.7224977016448975,2.3878726959228516,0.505837942799559,0.4857183607785207,0,0
1.8662906885147095,1.7204351425170898,2.39379620552063,0.49689824082566536,0.4896361104617922,0,0
1.866580605506897,1.7185783386230469,2.4000277519226074,0.4915006941968699,0.49218286592284854,0,0
1.8669044971466064,1.7169276475906372,2.4065749645233154,0.49235337303587984,0.5050873552053116,0,0
1.8672566413879395,1.7154831886291504,2.413388252258301,0.5132416352823881,0.494994839515644,0,0
1.867629885673523,1.714243769645691,2.4204375743865967,0.4993228893343646,0.5013284250464618,0,0
1.8680170774459839,1.7132081985473633,2.4277594089508057,0.4947652814507498,0.4922662504323935,0,0
1.868411898612976,1.71237313747406,2.435319423675537,0.48312205961297117,0.4995362293440601,0,0
1.8688063621520996,1.7117356061935425,2.443035364151001,0.4923086464815022,0.5126199805085749,0,0
1.869193434715271,1.711293339729309,2.4509353637695312,0.48160746415193556,0.49418539357627284,0,0
1.86956787109375,1.7110415697097778,2.4590463638305664,0.4797826976192513,0.5042940836875658,0,0
1.8699241876602173,1.710974931716919,2.467377185821533,0.5046746560041029,0.4926447397131834,0,0
1.8702564239501953,1.711086392402649,2.4759864807128906,0.5101770430341632,0.5115642468016957,0,0
1.8705613613128662,1.7113696336746216,2.4848272800445557,0.505412683854082,0.49517878316553704,0,0
1.8708359003067017,1.7118167877197266,2.493828296661377,0.5161128159080273,0.5040036563417823,0,0
1.8710792064666748,1.7124186754226685,2.5030157566070557,0.4979358958798557,0.5001828026956617,0,0
1.8712894916534424,1.713166356086731,2.512420177459717,0.5067763211476128,0.483109263973725,0,0
1.8714667558670044,1.7140506505966187,2.522015333175659,0.4950370889999687,0.4957031278894692,0,0
1.87161123752594,1.7150633335113525,2.5317516326904297,0.4951370407426801,0.5016714882317588,0,0
1.8717241287231445,1.716194987297058,2.5416297912597656,0.48368260079179115,0.49753753794143774,0,0
1.8718061447143555,1.7174367904663086,2.5516700744628906,0.5242407398552884,0.4893844662296336,0,0
1.8718570470809937,1.7187796831130981,2.561863899230957,0.48933509058276037,0.5009066612768931,0,0
1.8718761205673218,1.7202154397964478,2.572183609008789,0.4802032138133725,0.5019855462486109,0,0
1.8718624114990234,1.7217360734939575,2.5826010704040527,0.4981102112740222,0.49017439579001215,0,0
1.87181556224823,1.7233328819274902,2.5930895805358887,0.5069188819886884,0.5049469132466888,0,0
1.8717339038848877,1.7249960899353027,2.6036453247070312,0.4931120976514916,0.48991124423624727,0,0
1.871617317199707,1.7267141342163086,2.614288091659546,0.4866012734397287,0.5065791742812433,0,0
1.8714638948440552,1.728477120399475,2.625018835067749,0.5035170144087213,0.5007691508927633,0,0
1.8712742328643799,1.7302744388580322,2.6358072757720947,0.5023032530558295,0.49458057953354656,0,0
1.8710510730743408,1.7320960760116577,2.6466445922851562,0.5177111300129756,0.5076517727741086,0,0
1.8707988262176514,1.7339307069778442,2.657567024230957,0.4867496481187107,0.5046431138666323,0,0
1.8705202341079712,1.7357696294784546,2.668588399887085,0.4953479557827987,0.49753667109430394,0,0
1.8702201843261719,1.7376052141189575,2.679689884185791,0.508126960307389,0.49665179863788783,0,0
1.8699032068252563,1.739432692527771,2.6908514499664307,0.5013562065803275,0.49286067461421074,0,0
1.8695746660232544,1.7412470579147339,2.7020862102508545,0.5022718104173919,0.490172535604368,0,0
1.869239091873169,1.7430455684661865,2.713392972946167,0.5191930762550974,0.4944962976689199,0,0
1.868899941444397,1.744824767112732,2.7247676849365234,0.49955488397473125,0.49814568308538787,0,0
1.8685582876205444,1.7465827465057373,2.736201286315918,0.5087126447715113,0.5041028467180945,0,0
1.868215799331665,1.7483175992965698,2.7476890087127686,0.516958209614322,0.5069566552622118,0,0
1.8678741455078125,1.750027060508728,2.7592272758483887,0.487014740251984,0.49660239194849515,0,0
1.8675345182418823,1.7517088651657104,2.7708120346069336,0.5103872117741678,0.5023224846752147,0,0
1.8671979904174805,1.753359317779541,2.782447338104248,0.5055029433397485,0.5067821478194033,0,0
1.8668662309646606,1.7549763917922974,2.7941296100616455,0.49062049298281374,0.48471125761560796,0,0
1.8665395975112915,1.7565584182739258,2.8058555126190186,0.4746855345458535,0.4769974638007484,0,0
1.866220474243164,1.758103370666504,2.81762433052063,0.4885206739240302,0.5061978166885577,0,0
1.8659087419509888,1.759610652923584,2.829435348510742,0.5095180176027482,0.5172145239585267,0,0
1.8656059503555298,1.7610780000686646,2.8412818908691406,0.5050112113199378,0.5064844455758949,0,0
1.8653123378753662,1.7625044584274292,2.853165626525879,0.507034700800828,0.5004271990987817,0,0
1.8650282621383667,1.763888955116272,2.865086555480957,0.49842519634886445,0.49250556508498106,0,0
1.8647537231445312,1.7652298212051392,2.8770432472229004,0.4974150303484458,0.5161654992056998,0,0
1.8644893169403076,1.7665252685546875,2.889030694961548,0.5091393263612777,0.5028562144808967,0,0
1.8642359972000122,1.767775297164917,2.901043653488159,0.5075552010455981,0.5073201078839524,0,0
1.8639938831329346,1.768978238105774,2.913088083267212,0.5002104004530185,0.5061130376377385,0,0
1.8637640476226807,1.7701337337493896,2.9251627922058105,0.5067792999672625,0.5021593966054039,0,0
1.8635470867156982,1.7712411880493164,2.9372613430023193,0.51331295042504,0.4838636949444439,0,0
1.8633424043655396,1.7723009586334229,2.9493837356567383,0.5072763024196707,0.49627040921644344,0,0
1.863150715827942,1.7733123302459717,2.9615302085876465,0.4894951234359189,0.49423980774718623,0,0
1.862972378730774,1.7742760181427002,2.9737002849578857,0.503273916862619,0.49794427669294483,0,0
1.8628069162368774,1.7751914262771606,2.985894203186035,0.5157226397852329,0.5146895721945257,0,0
1.8626550436019897,1.7760592699050903,2.9981119632720947,0.503438411469308,0.4982825386836384,0,0
1.862516164779663,1.7768794298171997,3.010347366333008,0.5037000156221937,0.5053033985116976,0,0
1.862390398979187,1.7776525020599365,3.0226006507873535,0.494515869591543,0.4989447342259824,0,0
1.8622773885726929,1.7783786058425903,3.0348713397979736,0.5081488239917676,0.5080999506051032,0,0
1.8621772527694702,1.7790584564208984,3.0471596717834473,0.5000114292535078,0.4800989178682329,0,0
1.8620903491973877,1.7796926498413086,3.0594656467437744,0.4995808675063416,0.5001814559662017,0,0
1.8620160818099976,1.7802821397781372,3.071789026260376,0.49831712956872576,0.5207522833911282,0,0
1.861954689025879,1.7808278799057007,3.084129571914673,0.513778336999777,0.4808300645576629,0,0
1.861905813217163,1.7813305854797363,3.0964815616607666,0.5061923912761985,0.5228875230724829,0,0
1.8618693351745605,1.78179132938385,3.1088509559631348,0.4938803947784669,0.4988435390457133,0,0
1.8618444204330444,1.7822109460830688,3.1212332248687744,0.5115996050892887,0.4851327585541709,0,0
1.861830472946167,1.7825907468795776,3.1336283683776855,0.49178927196153405,0.5044815068292657,0,0
1.8618271350860596,1.7829318046569824,-3.1371498107910156,0.5018618205050227,0.4994902775011983,0,0
1.8618342876434326,1.783234715461731,-3.1247313022613525,0.5152131845030311,0.49742643380098467,0,0
1.861851453781128,1.7835010290145874,-3.11230206489563,0.4829789067725117,0.4840515666772038,0,0
1.8618788719177246,1.783731460571289,-3.099862813949585,0.506143598168558,0.4985664111584882,0,0
1.8619160652160645,1.783927321434021,-3.0874123573303223,0.4978841807294482,0.5016225079982721,0,0
1.8619624376296997,1.784090280532837,-3.0749547481536865,0.49901694704272953,0.5029287211573829,0,0
1.8620171546936035,1.7842216491699219,-3.062483072280884,0.5019351331458869,0.5019719903314522,0,0
1.8620798587799072,1.7843232154846191,-3.050004720687866,0.4927746556267184,0.5018735391529665,0,0
1.8621500730514526,1.7843955755233765,-3.0375142097473145,0.5046114811589858,0.51477312479165,0,0
1.8622270822525024,1.784440040588379,-3.0250184535980225,0.4993590314185676,0.5056512808729418,0,0
1.8623106479644775,1.7844574451446533,-3.012511968612671,0.5175360907544754,0.488235321805341,0,0
1.8624004125595093,1.7844489812850952,-3.000000476837158,0.48896614409091826,0.49406253208339396,0,0
1.8624956607818604,1.7844163179397583,-2.9874825477600098,0.4934887892604986,0.4960023412156029,0,0
1.8625966310501099,1.7843607664108276,-2.9749577045440674,0.5072912447029633,0.5271583273538806,0,0
1.8627023696899414,1.784283995628357,-2.9624266624450684,0.4938178612194471,0.516227538059743,0,0
1.862812876701355,1.7841873168945312,-2.9498894214630127,0.5069687249526472,0.5147936404118071,0,0
1.8629271984100342,1.7840718030929565,-2.9373457431793213,0.5125005601379007,0.4943021120068294,0,0
1.8630445003509521,1.7839386463165283,-2.924795389175415,0.49540500422220063,0.4960340391817828,0,0
1.8631645441055298,1.7837886810302734,-2.912238597869873,0.507336647935623,0.4754079982401857,0,0
1.8632868528366089,1.783623218536377,-2.8996756076812744,0.5020837614272382,0.49678214930762,0,0
1.8634107112884521,1.7834430932998657,-2.887113094329834,0.5195847762341308,0.4862502678507195,0,0
1.8635365962982178,1.783249855041504,-2.874544620513916,0.49086591896606135,0.49788698255569647,0,0
1.863664150238037,1.7830445766448975,-2.861971139907837,0.5005626330590677,0.4843638562355876,0,0
1.8637927770614624,1.7828285694122314,-2.849391460418701,0.5076379430573867,0.5029173564469792,0,0
1.863922119140625,1.7826027870178223,-2.836811065673828,0.510484339575799,0.5108129703903839,0,0
1.8640512228012085,1.7823684215545654,-2.824223041534424,0.4747366364138053,0.5146668664602247,0,0
1.8641799688339233,1.7821264266967773,-2.8116345405578613,0.5072095594579886,0.4867536607722839,0,0
1.8643075227737427,1.7818776369094849,-2.7990400791168213,0.4970915568301128,0.49737198103932095,0,0
1.8644341230392456,1.7816227674484253,-2.786439895629883,0.5125956114928494,0.5024273998478834,0,0
1.8645597696304321,1.7813631296157837,-2.7738404273986816,0.4803927490343568,0.5162777711830586,0,0
1.864683985710144,1.78109872341156,-2.761235237121582,0.5130653421868078,0.49666474463687244,0,0
1.8648062944412231,1.780830979347229,-2.7486298084259033,0.4945067096067156,0.5115780346337806,0,0
1.864926815032959,1.7805604934692383,-2.7360174655914307,0.4980673386036611,0.5147073454456819,0,0
1.8650448322296143,1.7802889347076416,-2.723404884338379,0.507040545173986,0.5038475082971159,0,0
1.865160346031189,1.7800164222717285,-2.710791826248169,0.5099997302882203,0.49925205983702226,0,0
1.8652729988098145,1.779744029045105,-2.6981725692749023,0.4929846279087579,0.5110230397644536,0,0
1.8653827905654907,1.77947199344635,-2.685553789138794,0.47689790742729493,0.4986872433983873,0,0
1.86548912525177,1.7792006731033325,-2.672929048538208,0.4982533688117265,0.5053528400515264,0,0
1.8655917644500732,1.7789305448532104,-2.660304546356201,0.501689960824182,0.5091176184490077,0,0
1.86569082736969,1.7786628007888794,-2.6476798057556152,0.49170159720932527,0.49808698304087196,0,0
1.8657866716384888,1.7783973217010498,-2.63505482673645,0.496727058511112,0.5025141442088588,0,0
1.8658788204193115,1.7781351804733276,-2.6224236488342285,0.4912527611613199,0.5042416977671926,0,0
1.8659673929214478,1.7778769731521606,-2.6097919940948486,0.5008091256400135,0.5049851096308897,0,0
1.8660521507263184,1.7776228189468384,-2.597160577774048,0.5003858163893437,0.48702340933737376,0,0
1.8661328554153442,1.7773735523223877,-2.5845229625701904,0.5037518014952196,0.5284648922196039,0,0
1.8662092685699463,1.777129054069519,-2.571885347366333,0.4999286044739179,0.49642590611471615,0,0
1.866281270980835,1.776889681816101,-2.5592479705810547,0.5045129804632875,0.4790683044644112,0,0
1.8663488626480103,1.7766554355621338,-2.546610116958618,0.49013040836179556,0.5065947349495733,0,0
1.8664122819900513,1.7764273881912231,-2.533966541290283,0.5013081012344283,0.4943705065128181,0,0
1.8664716482162476,1.7762051820755005,-2.52132248878479,0.48131592331275996,0.500228914067632,0,0
1.8665269613265991,1.775989294052124,-2.508678674697876,0.4970294503075489,0.49888473687585594,0,0
1.8665777444839478,1.7757800817489624,-2.496034860610962,0.506051486630776,0.5052586713452297,0,0
1.8666245937347412,1.7755773067474365,-2.4833908081054688,0.49827542465078634,0.5038757337249803,0,0
1.8666672706604004,1.7753816843032837,-2.470740795135498,0.488573510628565,0.49908625832826775,0,0
1.8667057752609253,1.7751927375793457,-2.4580910205841064,0.48922421210944483,0.499080449061682,0,0
1.866740107536316,1.7750107049942017,-2.445441246032715,0.5068048105285045,0.5042656315330131,0,0
1.8667705059051514,1.7748361825942993,-2.432791233062744,0.5035967747308258,0.5200848155778787,0,0
1.8667972087860107,1.7746686935424805,-2.4201412200927734,0.508883647486576,0.5074082308862957,0,0
1.8668198585510254,1.7745085954666138,-2.4074909687042236,0.4951845595590472,0.49570320309142824,0,0
1.8668386936187744,1.774355411529541,-2.394841194152832,0.49059623333120944,0.5062476527025214,0,0
1.8668540716171265,1.7742094993591309,-2.3821849822998047,0.4916437544556819,0.4919938627390663,0,0
1.866865873336792,1.7740708589553833,-2.3695287704467773,0.5128042308561772,0.4988541652703192,0,0
1.8668739795684814,1.7739394903182983,-2.3568735122680664,0.5072887619135944,0.5033236327156821,0,0
1.8668785095214844,1.773815631866455,-2.3442177772521973,0.5011127739573692,0.5094381018195886,0,0
1.866879940032959,1.7736984491348267,-2.331562042236328,0.5030914695163584,0.5026967048427792,0,0
1.8668783903121948,1.7735884189605713,-2.318906545639038,0.4936423633185039,0.49120171886108066,0,0
1.866873860359192,1.7734858989715576,-2.306250810623169,0.5064945191452186,0.48467130469110176,0,0
1.8668664693832397,1.7733896970748901,-2.293595314025879,0.4963864516655225,0.5032970636074844,0,0
1.8668562173843384,1.7733004093170166,-2.2809395790100098,0.4903885245310404,0.4875766568640676,0,0
1.866843342781067,1.7732176780700684,-2.268278121948242,0.49873919804002176,0.49540109484244876,0,0
1.8668274879455566,1.773141622543335,-2.2556164264678955,0.5120584776856362,0.5136158305832633,0,0
1.866809606552124,1.773071527481079,-2.242954969406128,0.49333071848088794,0.49829800961558074,0,0
1.8667893409729004,1.7730076313018799,-2.2302932739257812,0.4964248121394977,0.5131900040542883,0,0
1.866767168045044,1.7729499340057373,-2.2176313400268555,0.5081316826877188,0.5110795472796716,0,0
1.8667433261871338,1.7728981971740723,-2.204969644546509,0.5063575900166926,0.4845912507614265,0,0
1.8667173385620117,1.7728519439697266,-2.192307949066162,0.5080883587794516,0.4981985412727229,0,0
1.866689682006836,1.7728116512298584,-2.1796460151672363,0.4827116655075993,0.5140789475355357,0,0
1.8666605949401855,1.77277672290802,-2.1669843196868896,0.507446685862205,0.4878388830150662,0,0
1.866629719734192,1.772747278213501,-2.154322385787964,0.4956777171940698,0.5011398351895834,0,0
1.8665975332260132,1.7727227210998535,-2.1416609287261963,0.4971115184237131,0.5169859439122537,0,0
