state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.5821919441223145,-0.384863018989563,2.0516903400421143,0.49240569915508026,0.49684330659973036,2,2
0.5831212401390076,-0.3817666172981262,2.051093339920044,0.49136600045668294,0.4975426572066689,2,2
0.5840544700622559,-0.37866201996803284,2.050506830215454,0.5177565748338215,0.4855326503128467,2,2
0.5849916338920593,-0.37555038928985596,2.049927234649658,0.4917752799672969,0.49720652571713625,2,2
0.5859321355819702,-0.37243276834487915,2.04935622215271,0.5047291408979598,0.49856603474267447,2,2
0.5868755578994751,-0.3693106770515442,2.0487966537475586,0.5075349635523727,0.5018306211102181,2,2
0.5878211855888367,-0.3661858141422272,2.0482404232025146,0.510837674482537,0.5068806170215904,2,2
0.5887685418128967,-0.3630601763725281,2.0476880073547363,0.49678778224225956,0.5004572334109861,2,2
0.5897166728973389,-0.35993629693984985,2.0471413135528564,0.5008876554362612,0.49044026510420863,2,2
0.5906647443771362,-0.3568173050880432,2.0466065406799316,0.5030324076368567,0.5132402032914716,2,2
0.5916116833686829,-0.3537067770957947,2.046093463897705,0.5209976274197611,0.5027614010205483,2,2
0.5925560593605042,-0.3506089448928833,2.0456032752990723,0.4959851866683196,0.48799323276284895,2,2
0.5934964418411255,-0.34752824902534485,2.0451302528381348,0.4807619569405816,0.4952549135670362,2,2
0.5944311618804932,-0.3444693386554718,2.0446629524230957,0.5102102826451885,0.5042655675351232,2,2
0.5953583121299744,-0.3414366841316223,2.044191360473633,0.49857287924808996,0.503855020109897,2,2
0.5962766408920288,-0.3384348452091217,2.0437135696411133,0.5062372062375081,0.49818263850087996,2,2
0.5971845388412476,-0.3354683220386505,2.0432400703430176,0.506804988042554,0.486557135053537,2,2
0.5980806946754456,-0.3325421214103699,2.042766571044922,0.49732689183230394,0.5144135184369958,2,2
0.5989643931388855,-0.3296597898006439,2.042292356491089,0.5161702167511948,0.5225477437242757,2,2
0.5998351573944092,-0.32682284712791443,2.0418026447296143,0.4951209599567448,0.48662415696268024,2,2
0.6006934642791748,-0.32403048872947693,2.041292667388916,0.5078777260194396,0.5180326204422383,2,2
0.6015403270721436,-0.3212795555591583,2.040759325027466,0.5022894408541223,0.4885856791697098,2,2
0.6023774743080139,-0.31856533885002136,2.040210485458374,0.49900608247328787,0.5007739086335707,2,2
0.6032066345214844,-0.3158818483352661,2.0396485328674316,0.5004439758579033,0.4975257931608505,2,2
0.604030430316925,-0.3132219910621643,2.0390703678131104,0.48227931727684087,0.5018471141604409,2,2
0.6048523187637329,-0.31057849526405334,2.038475751876831,0.491909104393813,0.5013768304240744,2,2
0.6056758165359497,-0.3079436421394348,2.0378668308258057,0.5047473381535672,0.5065648878499464,2,2
0.6065036654472351,-0.30531027913093567,2.037247657775879,0.503689259645943,0.49830210699859173,2,2
0.6073375344276428,-0.3026715815067291,2.036616802215576,0.5048340462860315,0.4963362478093249,2,2
0.6081783771514893,-0.3000217378139496,2.0359692573547363,0.5028866828381943,0.4997800019617742,2,2
0.6090266108512878,-0.29735586047172546,2.035299777984619,0.5069155242472388,0.5197092771146523,-1,-1
0.6098825335502625,-0.29467010498046875,2.034605026245117,0.48734845049296566,0.48861418746647556,2,2
0.6107465028762817,-0.2919613718986511,2.0338966846466064,0.4955695511567365,0.4791385066402792,2,2
0.6116191744804382,-0.28922757506370544,2.0331833362579346,0.5150802912400408,0.4978938817148983,2,2
0.6125009059906006,-0.28646716475486755,2.032473564147949,0.48900818967195714,0.4750046570997922,2,2
0.6133919954299927,-0.28367939591407776,2.031759262084961,0.489423303409023,0.49793469760725545,2,2
0.6142925024032593,-0.2808641195297241,2.0310416221618652,0.502531820727081,0.49008306773189164,2,2
0.6152024269104004,-0.27802181243896484,2.0303196907043457,0.5100760042063746,0.4980117248247984,2,2
0.616121768951416,-0.27515333890914917,2.0295989513397217,0.4947868594399028,0.5000192543628723,2,2
0.6170504689216614,-0.27225980162620544,2.028870105743408,0.488267257763066,0.5044672392531081,2,2
0.6179879903793335,-0.2693425714969635,2.028146266937256,0.5018338171233737,0.4988546912880301,2,2
0.6189343333244324,-0.2664031386375427,2.027423143386841,0.4972041333429268,0.48368568051513244,2,2
0.619888961315155,-0.26344335079193115,2.0267019271850586,0.48793674208552024,0.49145181359589096,2,2
0.6208516359329224,-0.2604649066925049,2.0259857177734375,0.5168685912707192,0.4882893825631617,2,2
0.621821939945221,-0.25746965408325195,2.025275230407715,0.5084681958528131,0.5203768657424678,2,2
0.6227993965148926,-0.2544591724872589,2.0245678424835205,0.514450641307124,0.48858216906744995,2,2
0.6237837076187134,-0.25143495202064514,2.0238633155822754,0.513555645120135,0.48399175619637,2,2
0.6247743368148804,-0.24839825928211212,2.023162364959717,0.4914809946528821,0.49150771637430024,2,2
0.6257709264755249,-0.24535022675991058,2.022465467453003,0.5113269996876919,0.4900214584605453,2,2
0.6267728805541992,-0.24229195713996887,2.021777629852295,0.49663807376626895,0.502080060498734,2,2
0.6277800798416138,-0.2392244189977646,2.0210957527160645,0.5070664067730659,0.509006249440787,2,2
0.6287919282913208,-0.2361486256122589,2.020421028137207,0.5088483196673876,0.48796004121249487,2,2
0.6298081874847412,-0.23306545615196228,2.0197527408599854,0.4978969195790559,0.5194493924956556,2,2
0.6308286190032959,-0.22997578978538513,2.0190958976745605,0.5008221593079074,0.494462828729827,2,2
0.6318527460098267,-0.22688063979148865,2.0184426307678223,0.5016824039644571,0.4930377013062267,2,2
0.6328801512718201,-0.22378116846084595,2.017798900604248,0.47879246053169094,0.49861111602563035,2,2
0.6339101791381836,-0.22067895531654358,2.017162799835205,0.4951575671573123,0.5027313926612295,2,2
0.6349419951438904,-0.2175760716199875,2.0165395736694336,0.496724510294159,0.4993595426119028,2,2
0.6359748244285583,-0.2144751250743866,2.01592755317688,0.49830768245272977,0.5035361070512817,2,2
0.6370074152946472,-0.211379274725914,2.0153369903564453,0.482768178655987,0.5208000561772482,2,2
0.638038694858551,-0.2082921862602234,2.0147597789764404,0.49736770232073113,0.4977949798708033,2,2
0.6390672326087952,-0.20521774888038635,2.014188289642334,0.5025560984010191,0.5139487649679804,2,2
0.6400915384292603,-0.20215994119644165,2.0136144161224365,0.5156262469048137,0.5172729165303337,2,2
0.641109824180603,-0.19912292063236237,2.013038158416748,0.4896502942104645,0.5094497686593829,2,2
0.6421205401420593,-0.19611099362373352,2.0124669075012207,0.5019880044326677,0.49076910727597134,2,2
0.6431222558021545,-0.19312888383865356,2.0119147300720215,0.49264082815,0.49946175181835084,2,2
0.6441135406494141,-0.1901814341545105,2.0113914012908936,0.49519304897300026,0.5076570675313379,2,2
0.6450928449630737,-0.18727371096611023,2.010895252227783,0.5098905305570831,0.5050113407118442,2,2
0.6460584402084351,-0.18441064655780792,2.01039981842041,0.505637899615987,0.5050190296205428,2,2
0.6470088362693787,-0.18159541487693787,2.0098788738250732,0.4875860947365189,0.48090741266000214,2,2
0.6479435563087463,-0.1788288652896881,2.0093398094177246,0.49548269826496705,0.4940406156417077,2,2
0.6488627791404724,-0.17610953748226166,2.008768320083618,0.5083294840606741,0.4934713778941944,2,2
0.6497677564620972,-0.17343375086784363,2.008172035217285,0.4978186818064513,0.5031060128363092,2,2
0.6506604552268982,-0.17079585790634155,2.007549285888672,0.507435409699662,0.5019251757079715,2,2
0.6515434980392456,-0.16818879544734955,2.0069003105163574,0.5045244671939508,0.5235227551492084,2,2
0.6524192690849304,-0.1656046360731125,2.0062313079833984,0.490090422812914,0.5184392734860567,2,2
0.653289794921875,-0.1630353331565857,2.0055480003356934,0.5091630066004063,0.4917371774660129,2,2
0.6541566252708435,-0.16047292947769165,2.0048482418060303,0.5191297821622699,0.5099030977847074,2,2
0.6550217866897583,-0.1579098403453827,2.0041284561157227,0.49604390706183865,0.49287669172163934,2,2
0.6558878421783447,-0.15533900260925293,2.0033974647521973,0.5011410217467165,0.5013982379947817,2,2
0.6567578315734863,-0.1527540683746338,2.00266695022583,0.487336618604022,0.5074883178891828,2,2
0.6576347947120667,-0.150149866938591,2.001939058303833,0.5018361754686522,0.5069462712428667,2,2
0.6585207581520081,-0.14752241969108582,2.0012030601501465,0.4909508085086485,0.49317563415259236,2,2
0.6594176888465881,-0.1448688954114914,2.000448226928711,0.4988800856162135,0.49376977626543184,2,2
0.6603266596794128,-0.1421874463558197,1.9996691942214966,0.5071684018252668,0.4976984178498868,2,2
0.661248505115509,-0.13947707414627075,1.998878836631775,0.5012365637179995,0.510490304868592,2,2
0.6621840000152588,-0.13673754036426544,1.998085856437683,0.5045604184022524,0.5013685765190262,2,2
0.6631335616111755,-0.1339692324399948,1.9972845315933228,0.48333075364356315,0.48782003026247855,2,2
0.6640971899032593,-0.13117296993732452,1.9964778423309326,0.4843855793426211,0.4857037375280796,2,2
0.6650749444961548,-0.12834995985031128,1.9956703186035156,0.5131601625785792,0.5040971871986542,2,2
0.6660664677619934,-0.12550172209739685,1.9948605298995972,0.5019831442033738,0.4957581782638943,2,2
0.6670712828636169,-0.12262994796037674,1.994051218032837,0.4884107595310485,0.5103788577833731,2,2
0.6680890917778015,-0.11973635852336884,1.9932447671890259,0.4935140483397313,0.4959503202819694,2,2
0.6691191792488098,-0.1168227270245552,1.9924346208572388,0.5172862609305194,0.5006672500631177,2,2
0.6701610088348389,-0.11389067769050598,1.9916309118270874,0.5012722010866733,0.4878288779580645,2,2
0.6712137460708618,-0.11094177514314651,1.990826964378357,0.5058960969328232,0.500785288589831,2,2
0.6722765564918518,-0.1079774796962738,1.9900274276733398,0.5148341336874972,0.5085161368695349,2,2
0.6733489036560059,-0.10499925911426544,1.9892354011535645,0.5044321012742116,0.48826396731895383,2,2
0.6744298934936523,-0.1020084097981453,1.9884458780288696,0.4997840039630007,0.5161683169786787,2,2
0.6755191087722778,-0.09900623559951782,1.9876629114151,0.4898608666513821,0.4872410857572545,2,2
0.6766163110733032,-0.09599386900663376,1.9868886470794678,0.5187449388274276,0.49823544908328393,2,2
0.6777207255363464,-0.09297232329845428,1.986124038696289,0.49586309620983193,0.4983542819808552,2,2
0.678831934928894,-0.08994242548942566,1.985363483428955,0.5060751583226532,0.48453870965009926,2,2
0.6799494624137878,-0.08690501004457474,1.9846121072769165,0.49769624084535113,0.5053008031099673,2,2
0.6810727119445801,-0.08386098593473434,1.9838694334030151,0.5009603175005782,0.5002248777585355,2,2
0.6822011470794678,-0.08081148564815521,1.9831360578536987,0.5093335568025411,0.5088371550288945,2,2
0.6833341717720032,-0.07775799930095673,1.982414722442627,0.5008831151546865,0.4983128998134719,2,2
0.6844708919525146,-0.07470239698886871,1.9817036390304565,0.490368550036727,0.5059139500645462,2,2
0.6856105923652649,-0.07164701819419861,1.9810007810592651,0.5149741890765733,0.4754698587196947,2,2
0.6867519617080688,-0.06859457492828369,1.980308175086975,0.5269148394468195,0.5019445904730366,2,2
0.6878936886787415,-0.0655481368303299,1.9796223640441895,0.4929919538148348,0.4871198893246954,2,2
0.6890342235565186,-0.06251111626625061,1.978943109512329,0.4967046585350811,0.5071775347308389,2,2
0.6901718974113464,-0.05948730930685997,1.9782710075378418,0.4872120224512873,0.49901004972776036,2,2
0.6913049817085266,-0.05648093670606613,1.9776142835617065,0.5049859159504864,0.517294162466704,2,2
0.6924319863319397,-0.05349661037325859,1.9769787788391113,0.5029161260173074,0.49950732056804437,2,2
0.6935511827468872,-0.050539225339889526,1.9763685464859009,0.5010706161874201,0.49503274361905,2,2
0.6946606636047363,-0.047613706439733505,1.9757781028747559,0.4945159505494501,0.4947950104760303,2,2
0.6957584023475647,-0.044724803417921066,1.9751983880996704,0.4888177847879576,0.48844781511579577,2,2
0.6968421339988708,-0.0418771393597126,1.9745992422103882,0.5037792486047286,0.4788505094255885,2,2
0.6979103088378906,-0.039073728024959564,1.9739701747894287,0.5191936681554029,0.5155122655127324,2,2
0.698962390422821,-0.036315638571977615,1.9733126163482666,0.5093034929190362,0.5048862851682159,2,2
0.6999984979629517,-0.03360174596309662,1.9726290702819824,0.5051027194224263,0.5082581378757511,2,2
0.7010201215744019,-0.030928781256079674,1.9719167947769165,0.49916525305785825,0.505214861513523,2,2
0.702028751373291,-0.028291771188378334,1.971181869506836,0.49768437836034274,0.4975646198800561,2,2
0.7030268311500549,-0.025684619322419167,1.9704289436340332,0.5071324065436228,0.5016993396677293,2,2
0.7040169835090637,-0.023100443184375763,1.969657063484192,0.5156072627937179,0.5251327396623396,2,2
0.70500248670578,-0.020531661808490753,1.9688634872436523,0.5046980139399178,0.5139082191249302,2,2
0.7059871554374695,-0.01797034591436386,1.9680547714233398,0.5041624765815682,0.49787120971663096,2,2
0.7069745659828186,-0.015408867970108986,1.9672346115112305,0.5135772182350962,0.49278355017543846,2,2
0.7079675197601318,-0.012840493582189083,1.9664030075073242,0.5122859805243037,0.5039869263758707,2,2
0.7089681029319763,-0.010259655304253101,1.9655482769012451,0.49783579758958285,0.49982451801323147,2,2
0.7099781036376953,-0.007661880925297737,1.9646583795547485,0.48907238942259584,0.4873919511066743,2,2
0.7109984755516052,-0.00504365423694253,1.963735580444336,0.5122039069972498,0.5071214080492291,2,2
0.7120307683944702,-0.002402314217761159,1.962796688079834,0.48948831727532527,0.5095238961093094,2,2
0.713075578212738,0.00026396926841698587,1.961848258972168,0.49430085540638624,0.48969426066117927,2,2
0.7141339778900146,0.0029563107527792454,1.960897445678711,0.4979004301260624,0.5136727757411924,2,2
0.7152062058448792,0.005675181746482849,1.9599393606185913,0.5026112711390371,0.49980988633461254,2,2
0.7162923812866211,0.008420467376708984,1.9589771032333374,0.5040143690105147,0.49347486601641405,2,2
0.7173925638198853,0.01119157299399376,1.958012580871582,0.47893818136391286,0.5158859902542253,2,2
0.7185061573982239,0.013987536542117596,1.9570436477661133,0.49445445362009893,0.4934530551054101,2,2
0.7196329236030579,0.016807135194540024,1.9560762643814087,0.4924533539566114,0.4990170935916305,2,2
0.7207723259925842,0.019648948684334755,1.9551112651824951,0.49989927106391635,0.4927655345622864,2,2
0.7219235301017761,0.022511469200253487,1.9541436433792114,0.5105665926025266,0.48595260385793476,2,2
0.7230859994888306,0.025393091142177582,1.953182578086853,0.5020275006237059,0.5035386746455933,2,2
0.7242588400840759,0.028292236849665642,1.952223300933838,0.4969472961692887,0.4835345650417854,2,2
0.7254413962364197,0.03120734728872776,1.9512660503387451,0.5170551880212944,0.4914233996319393,2,2
0.7266331911087036,0.03413694351911545,1.9503180980682373,0.5058739788053097,0.4889074506373414,2,2
0.72783362865448,0.03707963973283768,1.9493768215179443,0.49335043637948917,0.47774386114560463,2,2
0.729042112827301,0.04003416746854782,1.948440670967102,0.4908367490411055,0.49822080360271115,2,2
0.7302579879760742,0.042999375611543655,1.9475109577178955,0.4778211313735586,0.4895619728733117,2,2
0.7314809560775757,0.04597419127821922,1.9465919733047485,0.48356285800758625,0.5067558497050981,2,2
0.7327101826667786,0.04895763099193573,1.9456849098205566,0.5163893865201911,0.5020683577091211,2,2
0.7339451909065247,0.051948849111795425,1.9447848796844482,0.4874385685171296,0.5039952542293652,2,2
0.7351857423782349,0.05494700372219086,1.9438941478729248,0.5100723703246461,0.5135873363400947,2,2
0.7364312410354614,0.057951267808675766,1.9430146217346191,0.5039208462492157,0.510687012496346,2,2
0.7376812696456909,0.06096062809228897,1.9421436786651611,0.4977474318692225,0.5112407111400465,2,2
0.7389352321624756,0.0639738067984581,1.941288709640503,0.5071502585109406,0.5007346995733503,2,2
0.7401924133300781,0.06698917597532272,1.9404480457305908,0.4756780531418444,0.5005256670328785,2,2
0.7414515018463135,0.07000470906496048,1.9396159648895264,0.5008676852637136,0.5136554487072753,2,2
0.7427117228507996,0.07301786541938782,1.9387974739074707,0.48522380206415155,0.5090820799749641,2,2
0.7439714074134827,0.07602570205926895,1.9379925727844238,0.49427620143201667,0.500757249241476,2,2
0.7452290654182434,0.07902485132217407,1.937199354171753,0.5065897039544947,0.49632428166329223,2,2
0.746483325958252,0.08201143145561218,1.9364217519760132,0.4971703236817028,0.48904769850861346,2,2
0.7477328181266785,0.08498122543096542,1.9356637001037598,0.5048923383170364,0.48903315288644533,2,2
0.7489754557609558,0.08792966604232788,1.9349288940429688,0.4855981676057369,0.5021692489663563,2,2
0.7502091526985168,0.09085219353437424,1.93421471118927,0.5199341047793037,0.5147496328337778,2,2
0.7514314651489258,0.09374428540468216,1.9335070848464966,0.4901007007747951,0.5052691984554089,2,2
