state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.3402794301509857,0.8051527142524719,1.0100739002227783,0.5148336972978514,0.4894320268809015,2,2
0.3435330390930176,0.8058642148971558,1.0104331970214844,0.4947872382838405,0.5029731243506131,2,2
0.34678661823272705,0.806576669216156,1.0107927322387695,0.5041770356407794,0.5068223389932309,2,2
0.35004016757011414,0.8072898983955383,1.0111522674560547,0.5011899043795571,0.5182514875455501,2,2
0.35329368710517883,0.8080039024353027,1.0115056037902832,0.5142069237430028,0.5048169304146848,2,2
0.35654717683792114,0.8087186813354492,1.0118589401245117,0.5020747999811256,0.49742197589809123,2,2
0.35980063676834106,0.8094343543052673,1.0122065544128418,0.5138670993014229,0.5044737567474247,2,2
0.36305394768714905,0.8101503849029541,1.0125539302825928,0.499800682517288,0.4938526363582525,2,2
0.36630722880363464,0.810867190361023,1.0128955841064453,0.4938268004898719,0.5065132733129409,2,2
0.3695605397224426,0.8115845918655396,1.0132310390472412,0.501283437104333,0.5005604783482875,2,2
0.37281376123428345,0.8123025298118591,1.0135666131973267,0.4917167649666043,0.49458413890645553,2,2
0.3760668933391571,0.8130210041999817,1.013896107673645,0.49194463307285125,0.5132952224342112,2,2
0.3793199956417084,0.8137401342391968,1.0142197608947754,0.5175689135182175,0.49906685095668635,2,2
0.38257303833961487,0.8144598007202148,1.0145373344421387,0.4949900797050597,0.48294996702760923,2,2
0.3858259320259094,0.8151798248291016,1.014855146408081,0.5313290424987233,0.4875081297971957,2,2
0.389078825712204,0.815900444984436,1.0151665210723877,0.4880576032950399,0.4948137464149135,2,2
0.39233165979385376,0.8166215419769287,1.0154722929000854,0.49596365072434556,0.5009555133336256,2,2
0.3955845236778259,0.81734299659729,1.0157712697982788,0.5003184364888579,0.5036241858134771,2,2
0.39883729815483093,0.8180649876594543,1.016064167022705,0.49513418148387134,0.4998493027329207,2,2
0.402089923620224,0.8187872171401978,1.0163620710372925,0.4902890053206611,0.4993491123398367,2,2
0.4053422212600708,0.8195099234580994,1.0166661739349365,0.5238827027421344,0.5019189833000754,2,2
0.40859419107437134,0.8202329277992249,1.0169819593429565,0.49796462395875224,0.5067026542798171,2,2
0.4118456542491913,0.8209564089775085,1.0173149108886719,0.5094376705611137,0.49661754023395466,2,2
0.41509661078453064,0.82168048620224,1.0176597833633423,0.4901508552972273,0.5157544787484393,2,2
0.4183468222618103,0.8224053978919983,1.0180168151855469,0.5129419981637312,0.4977673199762992,2,2
0.42159634828567505,0.823131263256073,1.0183805227279663,0.5145178863018055,0.5069738153988648,2,2
0.42484527826309204,0.8238580822944641,1.01875638961792,0.49853303692723167,0.5214762710941361,2,2
0.42809349298477173,0.8245862126350403,1.01914381980896,0.49215720115000894,0.48904026706580045,2,2
0.4313410222530365,0.8253156542778015,1.0195375680923462,0.5153575033631828,0.4958515367619493,2,2
0.43458786606788635,0.8260467052459717,1.019944190979004,0.5118219587525191,0.494053526869678,2,2
0.4378342926502228,0.8267793655395508,1.020357370376587,0.506682291022511,0.49946263612355846,2,2
0.44108012318611145,0.8275137543678284,1.0207757949829102,0.4978005025801167,0.5119774478786512,2,2
0.44432544708251953,0.8282499313354492,1.0212010145187378,0.4978526750861923,0.47999955795288596,2,2
0.4475703835487366,0.8289878368377686,1.0216317176818848,0.5020305689530994,0.511791325867141,2,2
0.45081499218940735,0.8297278881072998,1.022068977355957,0.5144705053076077,0.4919832207742275,2,2
0.4540591537952423,0.8304696083068848,1.0225061178207397,0.5025484808484072,0.5024031111893686,2,2
0.45730310678482056,0.8312131762504578,1.022949457168579,0.48597105669137636,0.495533604168441,2,2
0.4605468213558197,0.8319587111473083,1.0233927965164185,0.49221902685310026,0.49204011312766593,2,2
0.4637903571128845,0.8327058553695679,1.0238418579101562,0.4939574401792545,0.4920545035594577,2,2
0.4670336842536926,0.8334547877311707,1.0242903232574463,0.5038253912838586,0.4950061057351297,2,2
0.47027692198753357,0.8342054486274719,1.0247386693954468,0.5063358252756165,0.4906919405910178,2,2
0.47352004051208496,0.8349576592445374,1.0251870155334473,0.5124697276220535,0.5069228499426662,2,2
0.4767630398273468,0.8357111811637878,1.025635838508606,0.5086073293320544,0.49989967477956576,2,2
0.4800058901309967,0.8364662528038025,1.0260851383209229,0.49901049723578944,0.5113970119686085,2,2
0.4832487106323242,0.8372227549552917,1.0265344381332397,0.5018881326102342,0.5009100294917694,2,2
0.4864913523197174,0.8379805088043213,1.0269834995269775,0.5026495674091764,0.5170020400335927,2,2
0.48973384499549866,0.8387395739555359,1.0274269580841064,0.5123767096963627,0.5054643855005463,-1,-1
0.4929763674736023,0.8394995927810669,1.0278700590133667,0.4982044780762985,0.5002859942231347,2,2
0.4962186813354492,0.8402610421180725,1.0283071994781494,0.49504198054637905,0.4943068871508115,2,2
0.49946099519729614,0.841023325920105,1.0287445783615112,0.4946260340274859,0.5013389446895873,2,2
0.5027032494544983,0.8417865633964539,1.0291759967803955,0.494826536068007,0.4929933519365437,2,2
0.5059452652931213,0.8425507545471191,1.0296074151992798,0.48371037370031167,0.4950109445209049,2,2
0.5091872215270996,0.8433159589767456,1.0300326347351074,0.5015337885381812,0.4966709570919796,2,2
0.5124291777610779,0.8440817594528198,1.0304518938064575,0.5131097582553643,0.4994806702694463,2,2
0.515670895576477,0.8448486924171448,1.0308654308319092,0.4994445727488129,0.49140947779349264,2,2
0.5189125537872314,0.8456162810325623,1.0312788486480713,0.47795157915651815,0.49867134895056286,2,2
0.5221541523933411,0.8463844656944275,1.0316860675811768,0.5050473315852059,0.4966321748292594,2,2
0.5253956913948059,0.8471535444259644,1.032087802886963,0.5022059354644466,0.4948940132453676,2,2
0.5286370515823364,0.8479232788085938,1.0324831008911133,0.4972430441912152,0.5081806395861348,2,2
0.5318783521652222,0.8486936092376709,1.0328726768493652,0.49644713862593925,0.4908482393667895,2,2
0.5351195931434631,0.8494646549224854,1.0332562923431396,0.495304958550762,0.5042318545585308,2,2
0.5383607149124146,0.8502361178398132,1.0336339473724365,0.5071405599202429,0.5153344901961653,2,2
0.5416017174720764,0.8510083556175232,1.0340054035186768,0.4820479400359168,0.5067123043263677,2,2
0.5448427200317383,0.8517811298370361,1.0343708992004395,0.5077515167652151,0.49743349580725543,2,2
0.5480835437774658,0.8525545001029968,1.0347365140914917,0.49685327923780986,0.5109431585868001,2,2
0.5513242483139038,0.8533281683921814,1.0351141691207886,0.4793649460648502,0.4958392473251056,2,2
0.5545648336410522,0.8541024923324585,1.0355026721954346,0.48493218047194525,0.5037055257080393,2,2
0.5578052997589111,0.8548774123191833,1.0359086990356445,0.49831189652753993,0.4920614936310398,2,2
0.5610455274581909,0.8556531667709351,1.036331295967102,0.5093860678130694,0.5050763652397859,2,2
0.5642854571342468,0.8564301133155823,1.036765456199646,0.49999057452574525,0.4936370899244235,2,2
0.5675250887870789,0.8572081327438354,1.037217140197754,0.5016354852780733,0.49243030096000207,2,2
0.5707642436027527,0.8579877614974976,1.037682056427002,0.49905761141998684,0.5031385262551717,2,2
0.5740030407905579,0.8587688207626343,1.0381593704223633,0.4922242234196271,0.5204357079571431,2,2
0.5772413611412048,0.8595519065856934,1.038649559020996,0.4919885462211519,0.492650941423855,2,2
0.5804792046546936,0.8603367209434509,1.0391459465026855,0.4790721697819397,0.4993282414181166,2,2
0.5837165117263794,0.8611236214637756,1.0396544933319092,0.48940560154758234,0.48452092564695043,2,2
0.5869532823562622,0.8619125485420227,1.0401694774627686,0.4938651785940394,0.511763330571649,2,2
0.590189516544342,0.8627036809921265,1.0406906604766846,0.4909288031962224,0.4920078600832355,2,2
0.5934252738952637,0.8634971380233765,1.0412180423736572,0.49892152482512375,0.4996187029127423,2,2
0.5966604948043823,0.8642928004264832,1.0417510271072388,0.48325653988176687,0.5018149555974191,2,2
0.599895179271698,0.865090548992157,1.0422903299331665,0.5006397498075675,0.5032992589887363,2,2
0.6031293869018555,0.8658906817436218,1.0428295135498047,0.5152148423322138,0.5003740563291736,2,2
0.6063631176948547,0.8666930198669434,1.0433746576309204,0.4966924633602435,0.5129579986047292,2,2
0.6095963716506958,0.867497444152832,1.0439188480377197,0.4916194915545269,0.5087899590543873,2,2
0.6128290891647339,0.8683038949966431,1.044469952583313,0.4858092402842707,0.5085726078726089,2,2
0.6160613298416138,0.8691120743751526,1.0450201034545898,0.5117004836776393,0.4855921514950556,2,2
0.6192930936813354,0.8699222207069397,1.0455703735351562,0.4922887113922209,0.5086845066099464,2,2
0.6225244998931885,0.8707341551780701,1.0461208820343018,0.5033059062149721,0.4914626175671563,2,2
0.6257554888725281,0.8715478181838989,1.046670913696289,0.49987437461197737,0.5096655774475637,2,2
0.6289860606193542,0.8723628520965576,1.0472161769866943,0.475389641669561,0.4944837380664905,2,2
0.6322163343429565,0.8731794357299805,1.0477596521377563,0.4852354568238522,0.48659652532581654,2,2
0.635446310043335,0.8739975690841675,1.0483033657073975,0.4874620745667407,0.508033455851769,2,2
0.6386759281158447,0.87481689453125,1.0488415956497192,0.4966668817440347,0.4923397716345915,2,2
0.6419052481651306,0.8756377696990967,1.0493741035461426,0.500061020370275,0.5031432135570673,2,2
0.6451343297958374,0.8764598965644836,1.0499063730239868,0.5106940530908055,0.5074822847170829,2,2
0.6483630537986755,0.8772829174995422,1.0504329204559326,0.5001603111135452,0.5104044744574643,2,2
0.6515915393829346,0.8781071305274963,1.050952434539795,0.49158736810863074,0.4947507875216652,2,2
0.6548197865486145,0.8789322376251221,1.0514675378799438,0.4908939795675688,0.5031954019426074,2,2
0.6580478549003601,0.8797584772109985,1.051976203918457,0.5007083969628532,0.4762873574671782,2,2
0.6612755656242371,0.8805857300758362,1.0524780750274658,0.5000576319271318,0.4992654003920107,2,2
0.6645030975341797,0.8814138174057007,1.052973747253418,0.4926536558433647,0.5049463159567827,2,2
0.6677303314208984,0.882242739200592,1.053464412689209,0.5023109935162254,0.5214900413874843,2,2
0.6709574460983276,0.883072555065155,1.053948998451233,0.4949217762834124,0.5066903111909329,2,2
0.6741843819618225,0.8839030861854553,1.0544276237487793,0.4978017177038463,0.4880228210155243,2,2
0.6774110794067383,0.8847344517707825,1.0548993349075317,0.5001769907269928,0.5113058077847056,2,2
0.6806376576423645,0.8855664134025574,1.055360198020935,0.4968292632561048,0.5056763420349109,2,2
0.6838641166687012,0.8863992691040039,1.0558140277862549,0.48186054266313827,0.4903695045098704,2,2
0.6870903372764587,0.8872326016426086,1.0562633275985718,0.5060067844486018,0.4992906615467322,2,2
0.6903163194656372,0.888066828250885,1.0567002296447754,0.5002203731628234,0.509153546749197,2,2
0.6935422420501709,0.88890141248703,1.057131052017212,0.5019574667582277,0.4908392138757568,2,2
0.6967679858207703,0.8897367715835571,1.057567834854126,0.495842199627837,0.507863008456876,2,2
0.6999934315681458,0.8905726075172424,1.0580157041549683,0.49390268554945416,0.5059902466759092,2,2
0.7032186985015869,0.891409158706665,1.0584806203842163,0.49118818683870774,0.5058565953782581,2,2
0.706443727016449,0.8922463655471802,1.0589635372161865,0.48715196183476017,0.504633341215257,2,2
0.7096683382987976,0.8930846452713013,1.0594629049301147,0.5074785285729143,0.48632008718208286,2,2
0.712892472743988,0.8939239382743835,1.0599794387817383,0.48856008022568514,0.49260245693924987,2,2
0.7161162495613098,0.8947646021842957,1.0605137348175049,0.5024747380435438,0.49186806247521725,2,2
0.7193394899368286,0.8956069350242615,1.061065912246704,0.5108429342775679,0.498060451571023,2,2
0.7225620746612549,0.8964510560035706,1.0616309642791748,0.4977173482147869,0.495199540515959,2,2
0.7257840633392334,0.8972973227500916,1.0622098445892334,0.5007908385550187,0.492177692687421,2,2
0.7290053963661194,0.8981459140777588,1.0628015995025635,0.4850701927439475,0.5134671396221788,2,2
0.7322258949279785,0.8989968299865723,1.0634050369262695,0.50469096232183,0.49388530304225126,2,2
0.7354458570480347,0.8998504281044006,1.0640215873718262,0.5055274709090116,0.507347810726672,2,2
0.7386650443077087,0.9007065296173096,1.0646440982818604,0.506242211823769,0.49673646083983014,2,2
0.7418835163116455,0.9015652537345886,1.0652785301208496,0.49281200203847103,0.4813503848722794,2,2
0.7451013326644897,0.9024267196655273,1.0659198760986328,0.5089945038994762,0.5032354287134002,2,2
0.7483184337615967,0.903290867805481,1.0665652751922607,0.5096470854107517,0.5058627173215904,2,2
0.7515348196029663,0.9041574001312256,1.0672178268432617,0.47893814816734176,0.4957687561879299,2,2
0.7547504901885986,0.9050266742706299,1.0678703784942627,0.5089228276219203,0.510732453235183,2,2
0.757965624332428,0.9058983325958252,1.0685279369354248,0.49921600673824174,0.49165279282059476,2,2
0.7611801028251648,0.9067725539207458,1.069185495376587,0.5009589207355726,0.47838783061375295,2,2
0.7643941044807434,0.9076489210128784,1.069843053817749,0.4871078085921516,0.518473232535156,2,2
0.7676074504852295,0.9085279107093811,1.070507526397705,0.5059891458163842,0.4842705227711214,2,2
0.770820140838623,0.909408688545227,1.0711653232574463,0.5043919264535617,0.4934283766919897,2,2
0.7740325927734375,0.9102916121482849,1.0718228816986084,0.48427336731055304,0.5078299914394745,2,2
0.777244508266449,0.911176323890686,1.0724806785583496,0.5006944960806223,0.5078297199383494,2,2
0.7804558277130127,0.91206294298172,1.0731388330459595,0.489005265365258,0.49167714079092967,2,2
0.783666729927063,0.9129513502120972,1.0737905502319336,0.4885785058298571,0.49556851701385535,2,2
0.7868771553039551,0.9138414859771729,1.0744357109069824,0.49042745870075444,0.49933651522186684,2,2
0.7900873422622681,0.9147332310676575,1.0750815868377686,0.5174339574114029,0.507274493488653,2,2
0.7932971119880676,0.9156264662742615,1.075722336769104,0.4759934306944907,0.5177273594551902,2,2
0.7965066432952881,0.9165211915969849,1.0763567686080933,0.49707196545551696,0.5206041332551812,2,2
0.7997156977653503,0.9174171686172485,1.0769846439361572,0.4975596132838822,0.5042275320964649,2,2
0.802924394607544,0.9183144569396973,1.0776066780090332,0.49633035475762627,0.49147601258202767,2,2
0.8061327934265137,0.9192131161689758,1.078223466873169,0.49187925361877743,0.4861299014368236,2,2
0.8093409538269043,0.9201128482818604,1.078833818435669,0.5067878179456469,0.4976066484100251,2,2
0.8125487565994263,0.9210137128829956,1.0794377326965332,0.49754801232676127,0.5007117879670197,2,2
0.8157561421394348,0.9219157099723816,1.0800306797027588,0.49648324800814575,0.49845846426843904,2,2
0.818963348865509,0.9228187203407288,1.0806165933609009,0.5005277337033237,0.5176763433183986,2,2
0.8221704363822937,0.9237225651741028,1.0811924934387207,0.5081810463690569,0.5006639626079138,2,2
0.8253772258758545,0.9246275424957275,1.0817612409591675,0.5035139726730538,0.5040863322997924,2,2
0.8285837173461914,0.9255333542823792,1.0823166370391846,0.48432146518501035,0.49796872656291924,2,2
0.831790030002594,0.9264400601387024,1.0828675031661987,0.5068670240901422,0.4973689597366085,2,2
0.8349961042404175,0.9273475408554077,1.0834057331085205,0.5109194745449828,0.5031165560767215,2,2
0.8382019400596619,0.9282558560371399,1.0839388370513916,0.48854459338842926,0.501821140989514,2,2
0.8414076566696167,0.9291648268699646,1.0844589471817017,0.49999986507810074,0.5051750394997931,2,2
0.8446130156517029,0.9300745725631714,1.0849859714508057,0.49169967832121,0.5127352234828327,2,2
0.8478182554244995,0.930985152721405,1.0855306386947632,0.4985012820898264,0.4875319334471778,2,2
0.8510231971740723,0.9318963885307312,1.086091160774231,0.49794317467957805,0.4985482930569333,2,2
0.8542275428771973,0.932808518409729,1.0866761207580566,0.4822719403829744,0.4987295369478052,2,2
0.8574315309524536,0.9337217807769775,1.087276816368103,0.5055850724707325,0.47917489792292994,2,2
0.8606348633766174,0.934636652469635,1.0879021883010864,0.5011568357632875,0.5096134610657407,2,2
0.8638374209403992,0.9355531334877014,1.0885432958602905,0.5031298222314924,0.48872108563195626,2,2
0.867039144039154,0.936471164226532,1.0892021656036377,0.7793323553221065,0.4972881887262942,2,2
0.8702400922775269,0.9373916387557983,1.0898809432983398,0.7563583863933863,0.4917947216038492,2,2
0.8734403252601624,0.9383143186569214,1.090571641921997,0.7607382066344694,0.49676476883819143,2,2
0.8766395449638367,0.9392397999763489,1.0912820100784302,0.7625655178252774,0.4939183083466452,2,2
0.8798378109931946,0.9401684403419495,1.0920042991638184,0.7684682443841059,0.4970177607678483,2,2
