state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.0955183506011963,-0.3494413197040558,2.6586105823516846,0.501206459099583,0.4873655951926842,2,2
2.0944855213165283,-0.346273273229599,2.658269166946411,0.49818814701953384,0.5047112803407175,2,2
2.093454122543335,-0.34310463070869446,2.6579277515411377,0.5033991513337086,0.5023818924206465,2,2
2.0924248695373535,-0.3399352729320526,2.6575863361358643,0.49946460859841824,0.5063861869172638,2,2
2.091397762298584,-0.3367652893066406,2.657244920730591,0.5062923203750018,0.48670362709002946,2,2
2.090372085571289,-0.3335946798324585,2.6569035053253174,0.4933045032552038,0.4878901112484477,2,2
2.089348077774048,-0.3304234743118286,2.656562566757202,0.49558667007996376,0.5049023242930736,2,2
2.0883257389068604,-0.327251672744751,2.6562275886535645,0.5088907948762816,0.48461039247452936,2,2
2.0873050689697266,-0.32407933473587036,2.655892848968506,0.5147982254704428,0.4990826662988549,2,2
2.0862863063812256,-0.32090651988983154,2.655557870864868,0.5007225581880724,0.48016910971672433,2,2
2.08526873588562,-0.3177332282066345,2.65522837638855,0.48652181684313645,0.48683254349160815,2,2
2.0842525959014893,-0.3145595192909241,2.6548991203308105,0.48549308092228144,0.495600194465056,2,2
2.083237886428833,-0.3113854229450226,2.654569625854492,0.4945986372854085,0.49484140848180497,2,2
2.082224130630493,-0.30821093916893005,2.6542463302612305,0.505164872696655,0.4909957658990147,2,2
2.081211566925049,-0.30503609776496887,2.6539230346679688,0.48118354277595937,0.5036050977694219,2,2
2.080200433731079,-0.3018609285354614,2.6536059379577637,0.5108065182298345,0.4976639691894415,2,2
2.079190492630005,-0.29868537187576294,2.6532952785491943,0.5099056346618706,0.49175430002390563,2,2
2.078181743621826,-0.29550957679748535,2.6529839038848877,0.5094223460298697,0.5064409853086457,2,2
2.0771734714508057,-0.2923334538936615,2.6526787281036377,0.514830035131537,0.49722566466710694,2,2
2.0761663913726807,-0.28915712237358093,2.652379274368286,0.5054951771037217,0.495866975625875,2,2
2.075160503387451,-0.28598055243492126,2.6520800590515137,0.4916466683212082,0.486772659965413,2,2
2.07415509223938,-0.2828037738800049,2.6517868041992188,0.4904231970912202,0.49994503918753624,2,2
2.073150396347046,-0.2796266973018646,2.651499032974243,0.5003422910357903,0.511219827963234,2,2
2.072146415710449,-0.27644938230514526,2.651217222213745,0.5125908052061203,0.5003140177341139,2,2
2.07114315032959,-0.27327191829681396,2.650935649871826,0.4910548957333097,0.5133754088700723,2,2
2.070140838623047,-0.2700941860675812,2.6506597995758057,0.5080688386901394,0.5002519792913027,2,2
2.069139242172241,-0.26691630482673645,2.650390625,0.50438368009254,0.48945922927849106,2,2
2.0681381225585938,-0.263738214969635,2.6501269340515137,0.5029872315725484,0.4993864890276616,2,2
2.0671377182006836,-0.26055991649627686,2.649869203567505,0.4970415423517828,0.5013692845661653,2,2
2.06613826751709,-0.25738149881362915,2.6496176719665527,0.4790696455845004,0.4931028281862927,2,2
2.065138816833496,-0.2542029023170471,2.649372100830078,0.5148408861423945,0.48628684203188294,2,2
2.0641403198242188,-0.25102412700653076,2.649132251739502,0.5054108508198059,0.5068063408348025,2,2
2.0631425380706787,-0.24784518778324127,2.648892641067505,0.48508233888034824,0.5016171691772369,2,2
2.0621449947357178,-0.24466611444950104,2.6486589908599854,0.49992009671053456,0.5014433846242471,2,2
2.061148166656494,-0.24148693680763245,2.6484193801879883,0.49186318132785095,0.48863895072323105,2,2
2.0601515769958496,-0.23830769956111908,2.64817476272583,0.5148116866826665,0.5044801856188337,2,2
2.0591559410095215,-0.23512844741344452,2.647930383682251,0.49394994255061664,0.4902841900700676,2,2
2.0581605434417725,-0.23194918036460876,2.6476805210113525,0.4800882261885449,0.5218939438231232,2,2
2.057166337966919,-0.22876983880996704,2.6474251747131348,0.505693798268698,0.5031708371400393,2,2
2.0561728477478027,-0.22559042274951935,2.6471643447875977,0.4799333193878346,0.49720266497609067,2,2
2.055180788040161,-0.2224108725786209,2.646902561187744,0.4955267900110844,0.4952575912699899,2,2
2.054189920425415,-0.2192310243844986,2.646634578704834,0.5039516661264806,0.4795386866836405,2,2
2.0532004833221436,-0.2160508781671524,2.6463658809661865,0.4999957435086017,0.4914598042266357,2,2
2.0522124767303467,-0.21287031471729279,2.6460912227630615,0.49906232568923037,0.4829371490943984,2,2
2.0512256622314453,-0.20968930423259735,2.645815849304199,0.48637814816669966,0.5109934732084475,2,2
2.0502405166625977,-0.20650777220726013,2.645540714263916,0.5068993382758948,0.4970665271457417,2,2
2.0492568016052246,-0.2033257782459259,2.645265579223633,0.4916429223519622,0.5076800168727342,2,2
2.048274278640747,-0.20014327764511108,2.6449837684631348,0.5121278122230946,0.5057935752928031,2,2
2.0472934246063232,-0.1969602406024933,2.644702434539795,0.5045569462551628,0.5015346789582282,2,2
2.046314001083374,-0.1937766820192337,2.644421339035034,0.5129827286992161,0.5137396161756094,2,2
2.0453360080718994,-0.19059255719184875,2.6441400051116943,0.5006922484385536,0.47707639939349983,2,2
2.0443594455718994,-0.1874079555273056,2.6438589096069336,0.5022181145316801,0.5144897532580223,2,2
2.043384313583374,-0.18422278761863708,2.6435775756835938,0.4913084719371384,0.4881946653977155,2,2
2.0424106121063232,-0.18103712797164917,2.643296241760254,0.519897784590715,0.4970568992978996,2,2
2.0414376258850098,-0.17785100638866425,2.6430211067199707,0.494771633449602,0.49867008041042316,2,2
2.04046630859375,-0.17466440796852112,2.6427459716796875,0.5061449276558877,0.5095225664148586,2,2
2.0394959449768066,-0.17147736251354218,2.642470598220825,0.5039562118881304,0.5178008646329112,2,2
2.038526773452759,-0.1682899296283722,2.642195224761963,0.49682719854147245,0.5180711319559326,2,2
2.0375590324401855,-0.16510213911533356,2.6419260501861572,0.5022401054561623,0.5296668806683837,2,2
2.0365920066833496,-0.16191397607326508,2.6416568756103516,0.5047990670380768,0.49685461511654605,2,2
2.035625696182251,-0.1587255299091339,2.6413936614990234,0.4862482641661243,0.4857351185691637,2,2
2.0346601009368896,-0.15553677082061768,2.6411304473876953,0.5157536392316497,0.5265847143551706,2,2
2.033695936203003,-0.15234768390655518,2.6408731937408447,0.49731067489450903,0.49537716746708066,2,2
2.0327320098876953,-0.14915834367275238,2.640615940093994,0.5016835711570707,0.5039379564591959,2,2
2.031769275665283,-0.1459687352180481,2.640364408493042,0.4924106117561621,0.49392445803574697,2,2
2.0308074951171875,-0.1427789032459259,2.6401126384735107,0.5135654778298068,0.49750410323539124,2,2
2.02984619140625,-0.13958881795406342,2.639866828918457,0.48622726564104024,0.5006410170436494,2,2
2.0288853645324707,-0.1363985538482666,2.6396212577819824,0.5302934401804745,0.5130955089778454,2,2
2.0279252529144287,-0.13320808112621307,2.6393818855285645,0.5001143350263523,0.49433232435832275,2,2
2.026965856552124,-0.13001738488674164,2.639148473739624,0.48938255358529786,0.508692808976941,2,2
2.0260071754455566,-0.12682652473449707,2.6389153003692627,0.5000449581650893,0.5016016359691455,2,2
2.0250489711761475,-0.12363545596599579,2.6386878490448,0.49358567097878875,0.5160283091053135,2,2
2.0240910053253174,-0.12044422328472137,2.6384663581848145,0.4925082260464392,0.4874094093277335,2,2
2.0231337547302246,-0.11725281924009323,2.63824462890625,0.5028398125572984,0.4986639590946972,2,2
2.0221774578094482,-0.11406125873327255,2.638029098510742,0.49679353248443214,0.5007669772622546,2,2
2.021221399307251,-0.11086955666542053,2.637819528579712,0.49795869353640243,0.5005660946689745,2,2
2.020266056060791,-0.10767769813537598,2.637615442276001,0.4767700384833703,0.5173044881739051,2,2
2.019310712814331,-0.10448569059371948,2.63741135597229,0.4982749546536065,0.4936059382640727,2,2
2.0183558464050293,-0.10129356384277344,2.637213945388794,0.4994744597181205,0.5096553273676295,2,2
2.017401695251465,-0.09810133278369904,2.637016773223877,0.5050961661653317,0.5132993697235614,2,2
2.0164477825164795,-0.09490910172462463,2.6368143558502197,0.5036697116023269,0.48957423733739813,2,2
2.0154943466186523,-0.09171693027019501,2.6366119384765625,0.48685533416097876,0.5095978892965288,2,2
2.0145413875579834,-0.08852489292621613,2.636403799057007,0.5181010177185607,0.48703147365972327,2,2
2.013589382171631,-0.08533305674791336,2.6361899375915527,0.5141129061078574,0.49929362947848926,2,2
2.0126378536224365,-0.08214139938354492,2.6359763145446777,0.4956407681341065,0.50089749235561,2,2
2.0116872787475586,-0.0789499282836914,2.6357569694519043,0.5135823535626918,0.5197001951438027,2,2
2.010737657546997,-0.07575858384370804,2.6355326175689697,0.4963079451559318,0.5043890348541815,2,2
2.009788751602173,-0.07256728410720825,2.635307550430298,0.4912504839266197,0.4932451084052633,2,2
2.008841037750244,-0.06937592476606369,2.6350767612457275,0.49899487204593346,0.4999850003812631,2,2
2.007894992828369,-0.06618441641330719,2.6348445415496826,0.5034649338525583,0.5006520029955314,2,2
2.0069501399993896,-0.0629926323890686,2.6346123218536377,0.5110766776847504,0.4863378834920631,2,2
2.0060062408447266,-0.05980050936341286,2.634373188018799,0.48672741202691083,0.4987593482700865,2,2
2.005063772201538,-0.05660796910524368,2.63413405418396,0.49480807281657757,0.4962738787255866,2,2
2.0041232109069824,-0.0534149706363678,2.633894205093384,0.49527509574311435,0.5171043353043776,2,2
2.003183364868164,-0.05022149533033371,2.633654832839966,0.48506463561852226,0.5035168827057609,2,2
2.002244710922241,-0.04702750965952873,2.6334149837493896,0.4869322627206894,0.48819820957662374,2,2
2.001307249069214,-0.04383302852511406,2.6331703662872314,0.5189852261833674,0.49531190112694007,2,2
2.000370979309082,-0.0406380333006382,2.6329257488250732,0.5033005453469116,0.5039940317107513,2,2
1.9994359016418457,-0.03744253143668175,2.632680892944336,0.489430675994624,0.5044965653925954,2,2
1.9985016584396362,-0.0342465303838253,2.632441282272339,0.509188841865507,0.5040970789968284,2,2
1.9975683689117432,-0.03105003945529461,2.632201671600342,0.4963240093401332,0.49078902857649165,2,2
1.9966362714767456,-0.027853066101670265,2.6319618225097656,0.5208730434840952,0.5080209310887569,2,2
1.9957051277160645,-0.02465563639998436,2.6317224502563477,0.5019008285665049,0.5100472575206803,2,2
1.9947746992111206,-0.02145777828991413,2.6314826011657715,0.5127935445791462,0.4910864941146486,2,2
1.9938452243804932,-0.01825951226055622,2.6312432289123535,0.508840965980646,0.5040016372203041,2,2
1.9929167032241821,-0.015060883946716785,2.631009101867676,0.49375998708751356,0.5184043918732758,2,2
1.991989016532898,-0.011861909180879593,2.6307759284973145,0.5071019396323345,0.49105934698735965,2,2
1.991061806678772,-0.008662615902721882,2.630542755126953,0.4760809978689249,0.48916938192627735,2,2
1.9901353120803833,-0.005463017616420984,2.6303155422210693,0.5008208320144217,0.4904456120301938,2,2
1.989209532737732,-0.002263125730678439,2.6300883293151855,0.5023636583816617,0.49432031064119863,2,2
1.9882845878601074,0.0009370404295623302,2.6298673152923584,0.5144031953490987,0.5115078248029604,2,2
1.9873600006103516,0.004137467127293348,2.629646062850952,0.5158892571963369,0.4851691640282923,2,2
1.986436128616333,0.007338131312280893,2.629430055618286,0.49853798986674225,0.5069801632669966,2,2
1.9855132102966309,0.010539019480347633,2.629213809967041,0.49459984728673917,0.5030244427591913,2,2
1.9845906496047974,0.013740114867687225,2.62900447845459,0.5052549236320018,0.5055029756703467,2,2
1.9836686849594116,0.016941413283348083,2.6287949085235596,0.5200966684255737,0.49408976076646505,2,2
1.9827470779418945,0.020142899826169014,2.6285908222198486,0.5045630476070714,0.49084306887650153,2,2
1.981825828552246,0.02334457077085972,2.628386974334717,0.5112845684479336,0.49146715390178847,2,2
1.9809051752090454,0.026546424254775047,2.6281898021698,0.49935374099126906,0.4887682509192622,2,2
1.979984998703003,0.029748443514108658,2.627992630004883,0.5137391999150809,0.4833984019547136,2,2
1.9790652990341187,0.03295062482357025,2.6278011798858643,0.49234669552292587,0.502557804221797,2,2
1.978145956993103,0.03615294769406319,2.6276159286499023,0.4917350830472922,0.5014935544479976,2,2
1.9772268533706665,0.03935541585087776,2.6274309158325195,0.5134955872754169,0.49624251242699075,2,2
1.9763081073760986,0.04255802184343338,2.6272518634796143,0.493083488414163,0.48570551013944296,2,2
1.975389838218689,0.04576076939702034,2.627072811126709,0.49926527529495024,0.5037955730230489,2,2
1.9744718074798584,0.048963576555252075,2.626894474029541,0.5002675858851785,0.5020236338632765,2,2
1.9735544919967651,0.052166327834129333,2.6267166137695312,0.47517829996434574,0.5126646267732033,2,2
1.972637414932251,0.05536893382668495,2.6265323162078857,0.5163774230161955,0.4941291940424704,2,2
1.9717206954956055,0.058571308851242065,2.626347064971924,0.5038360715904474,0.4997947941881877,2,2
1.9708049297332764,0.061773382127285004,2.62615704536438,0.5021068850454219,0.4890266227545954,2,2
1.969889521598816,0.06497512012720108,2.6259608268737793,0.5050531133328027,0.49796273623246856,2,2
1.9689749479293823,0.0681765004992485,2.625764846801758,0.5168961486273786,0.5013059570230108,2,2
1.9680612087249756,0.07137758284807205,2.625563621520996,0.4923947366505366,0.49866198681548657,2,2
1.9671483039855957,0.0745784118771553,2.6253623962402344,0.48381319969727876,0.4943563818969877,2,2
1.9662362337112427,0.07777906209230423,2.625155448913574,0.5020184609742857,0.5054079388548215,2,2
1.9653257131576538,0.08097966760396957,2.624948740005493,0.5020217510014249,0.5075416062928272,2,2
1.964416265487671,0.08418035507202148,2.624742031097412,0.4900179010071174,0.48871268652787997,2,2
1.963507890701294,0.08738122880458832,2.624527931213379,0.5122076629270753,0.48022147264859427,2,2
1.962600827217102,0.09058241546154022,2.6243138313293457,0.5035459083276258,0.5120844688806693,2,2
1.9616947174072266,0.09378397464752197,2.624098539352417,0.5023872273466398,0.49979780943624397,2,2
1.9607900381088257,0.09698598831892014,2.6238834857940674,0.4970259382964452,0.49517956600968277,2,2
1.9598861932754517,0.10018851608037949,2.6236684322357178,0.49795771848097586,0.46588511436035335,2,2
1.9589836597442627,0.10339152812957764,2.623453140258789,0.49793559547445226,0.5104305942557695,2,2
1.9580817222595215,0.10659509897232056,2.6232378482818604,0.4871482481380066,0.4998565916621811,2,2
1.9571810960769653,0.10979917645454407,2.6230218410491943,0.5027921255586663,0.5060738000212075,2,2
1.9562811851501465,0.11300376802682877,2.6228065490722656,0.5008089523644645,0.5044949152136923,2,2
1.9553824663162231,0.11620886623859406,2.622591495513916,0.49293122985089666,0.5035093973454682,2,2
1.9544841051101685,0.11941447854042053,2.6223764419555664,0.49596692270650944,0.5059833536509684,2,2
1.9535870552062988,0.12262056767940521,2.622161388397217,0.4917641081490899,0.4855477283345223,2,2
1.9526907205581665,0.1258271485567093,2.621946096420288,0.5016902917687474,0.4776100330604312,2,2
1.9517951011657715,0.129034161567688,2.621737480163574,0.4899832960984173,0.5068569143190953,2,2
1.9509001970291138,0.1322416067123413,2.6215288639068604,0.48645448704954836,0.5074267892839216,2,2
1.9500055313110352,0.13544940948486328,2.6213202476501465,0.4958612395912073,0.5043148922726658,2,2
1.949111819267273,0.1386575698852539,2.621117115020752,0.4864928730297867,0.5038576201063337,2,2
1.948218822479248,0.141866073012352,2.6209139823913574,0.503075798842034,0.5008581410922103,2,2
1.947326421737671,0.14507487416267395,2.620710849761963,0.5017318389920182,0.49842133933343963,2,2
1.9464348554611206,0.1482839733362198,2.6205132007598877,0.5087114099983479,0.5050284491579371,2,2
1.9455437660217285,0.1514933556318283,2.6203157901763916,0.49445719174452113,0.5086173977333107,2,2
1.9446535110473633,0.15470299124717712,2.620124101638794,0.5062882717597296,0.5251535744052079,2,2
1.9437634944915771,0.15791289508342743,2.6199326515197754,0.49492833238712053,0.5061604399560574,2,2
1.9428738355636597,0.16112300753593445,2.6197409629821777,0.4986981037397879,0.49448372594382267,2,2
1.941985011100769,0.16433334350585938,2.619555950164795,0.4923282551656712,0.4946355931274309,2,2
1.9410964250564575,0.16754387319087982,2.619370937347412,0.5021724484700298,0.5090020464124361,2,2
1.940208077430725,0.1707545965909958,2.619192123413086,0.4999653706904031,0.5130846595084985,2,2
1.9393202066421509,0.17396549880504608,2.6190128326416016,0.5019187846159046,0.5040948401151931,2,2
1.9384328126907349,0.1771765798330307,2.6188392639160156,0.5056884381370798,0.5009521610967874,2,2
1.937545895576477,0.18038780987262726,2.6186718940734863,0.4939760323596518,0.4970579557466519,2,2
1.9366592168807983,0.18359921872615814,2.618504524230957,0.5058937060570763,0.4911617204130751,2,2
