state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.654080390930176,4.779003143310547,0.024647841230034828,0.4860445935872717,0.5054651715543066,2,2
-2.6513991355895996,4.776512622833252,0.024386776611208916,0.5052634213598926,0.49281504783323327,2,2
-2.648719549179077,4.774019718170166,0.024137455970048904,0.4795784929525679,0.5067489701209621,2,2
-2.6460416316986084,4.771524906158447,0.02389984019100666,0.4838071467557439,0.5140519873469311,2,2
-2.643364906311035,4.769026756286621,0.023673925548791885,0.5136387298951512,0.49834941596579135,2,2
-2.6406893730163574,4.766526699066162,0.023459861055016518,0.4813766262710528,0.5100825262927887,2,2
-2.6380159854888916,4.7640252113342285,0.02325177565217018,0.5083771183208902,0.5112720611440952,2,2
-2.635343313217163,4.761521339416504,0.023055709898471832,0.5048042017192127,0.4786461644127813,2,2
-2.632672071456909,4.7590155601501465,0.02287164330482483,0.4815190618940665,0.5110445362659313,2,2
-2.630002021789551,4.756507873535156,0.02269355021417141,0.4962217538808434,0.508889962394885,2,2
-2.627333164215088,4.753998279571533,0.02252131700515747,0.5029644969181305,0.5058080059491935,2,2
-2.6246652603149414,4.751488208770752,0.02236086130142212,0.49221221250111274,0.49306509323658015,2,2
-2.6219987869262695,4.74897575378418,0.022206304594874382,0.49918927914996963,0.48987419464092335,2,2
-2.619333028793335,4.746461868286133,0.02205764874815941,0.47587121192198767,0.48676532237974474,2,2
-2.616668939590454,4.7439470291137695,0.021914971992373466,0.5106918644748633,0.48141539955649654,2,2
-2.6140055656433105,4.741430759429932,0.021778322756290436,0.5122953095978522,0.4944343618336825,2,2
-2.6113429069519043,4.738913059234619,0.02164769545197487,0.4966942927812916,0.4798979814069008,2,2
-2.6086816787719727,4.73639440536499,0.02152302861213684,0.49006543423699866,0.5075440281017315,2,2
-2.606020927429199,4.733874797821045,0.021404284983873367,0.5117780460934986,0.48595689887637716,2,2
-2.6033613681793213,4.731353759765625,0.021291393786668777,0.476278889414976,0.49405036494322696,2,2
-2.6007027626037598,4.728831768035889,0.021184420213103294,0.4997361126384161,0.5000664630530283,2,2
-2.5980446338653564,4.726308822631836,0.021083375439047813,0.5052304815510205,0.508040249664028,2,2
-2.5953874588012695,4.723784923553467,0.02098829299211502,0.48126108135639106,0.5033815724726493,2,2
-2.59273099899292,4.7212605476379395,0.020893238484859467,0.49752995867477545,0.5182035686309758,2,2
-2.5900752544403076,4.718735218048096,0.02080417238175869,0.5110313763469534,0.4923773875457021,2,2
-2.5874197483062744,4.7162089347839355,0.0207210686057806,0.4950969148122508,0.498004729626383,2,2
-2.5847654342651367,4.713682174682617,0.020637966692447662,0.4941230762076411,0.49582415333404894,2,2
-2.5821115970611572,4.711154460906982,0.0205607321113348,0.495120235442685,0.4957733981621561,2,2
-2.579458236694336,4.708625793457031,0.020489446818828583,0.49682611857140585,0.4916408705257526,2,2
-2.576805591583252,4.70609712600708,0.020418131723999977,0.5085393487933135,0.5102714679103357,2,2
-2.574153423309326,4.7035675048828125,0.020352762192487717,0.49478575398083074,0.47827794739362084,2,2
-2.5715017318725586,4.701037406921387,0.020287418738007545,0.5055394644391175,0.49441837540878364,2,2
-2.568850517272949,4.698505878448486,0.020228084176778793,0.5228200106606274,0.47706128213203725,2,2
-2.566199779510498,4.695974826812744,0.02016877941787243,0.509770142582887,0.5010975597183739,2,2
-2.563549518585205,4.693443298339844,0.02011537179350853,0.5276864905734999,0.4843363610412331,2,2
-2.5608997344970703,4.690910339355469,0.02006193809211254,0.5096683007256118,0.4949856686209986,2,2
-2.558250665664673,4.688377380371094,0.020014433190226555,0.5061783662606836,0.5069131115458313,2,2
-2.5556018352508545,4.6858439445495605,0.019966930150985718,0.48202599686511305,0.49422701467517793,2,2
-2.5529532432556152,4.683310031890869,0.01991942711174488,0.4891309428310161,0.506822626319579,2,2
-2.550304889678955,4.680776119232178,0.01987786963582039,0.503639516402703,0.5020881126316734,2,2
-2.5476572513580322,4.678241729736328,0.019836341962218285,0.5017380478789628,0.49386861240623836,2,2
-2.5450098514556885,4.67570686340332,0.01979481242597103,0.5166490186504679,0.5190753317818761,2,2
-2.542362928390503,4.6731719970703125,0.019759226590394974,0.497828008131639,0.5140397269853001,2,2
-2.5397160053253174,4.67063570022583,0.019723618403077126,0.49688765022364895,0.4889072339532748,2,2
-2.53706955909729,4.668099880218506,0.01968800276517868,0.48809681794496257,0.5153448433073018,2,2
-2.534423351287842,4.665564060211182,0.019658319652080536,0.504167404336239,0.5172096843850287,2,2
-2.5317773818969727,4.663027286529541,0.01962864026427269,0.5029270018570057,0.49268607810205495,2,2
-2.5291318893432617,4.6604905128479,0.019598957151174545,0.5032495943037962,0.5067550594382952,2,2
-2.526486396789551,4.657953262329102,0.01956930197775364,0.5049395266870944,0.4865872465780604,2,2
-2.52384090423584,4.6554155349731445,0.019545581191778183,0.5076669518347151,0.48227663025669243,2,2
-2.521195888519287,4.6528778076171875,0.019521858543157578,0.5087521935704507,0.4801248335391194,2,2
-2.5185511112213135,4.650340557098389,0.01949813961982727,0.49571203815881615,0.4971399156116268,2,2
-2.51590633392334,4.647802352905273,0.019474416971206665,0.5060566046928043,0.49231473487704425,2,2
-2.5132620334625244,4.645264148712158,0.01945069618523121,0.4934320595935164,0.49441368147110254,2,2
-2.510617733001709,4.642725944519043,0.019432907924056053,0.48657465196861593,0.5012093934633689,2,2
-2.5079736709594727,4.6401872634887695,0.01941514015197754,0.5002301347335365,0.5097816218989892,2,2
-2.5053303241729736,4.637648582458496,0.019397379830479622,0.5090942629743828,0.48494187571370123,2,2
-2.5026862621307373,4.635109901428223,0.019379617646336555,0.49882155369718795,0.49588883190210775,2,2
-2.5000429153442383,4.632570266723633,0.01936185359954834,0.47798828409052213,0.49776513830145985,2,2
-2.4973995685577393,4.630031108856201,0.019344093278050423,0.5159594884869765,0.49655983179671714,2,2
-2.494755744934082,4.627492427825928,0.01933223567903042,0.5052957683382351,0.4962999653452216,2,2
-2.492112636566162,4.624953269958496,0.019320370629429817,0.5044195523524211,0.5096686711972395,2,2
-2.489469289779663,4.622413635253906,0.019308513030409813,0.5036515917452723,0.49386795333227435,2,2
-2.4868264198303223,4.619874000549316,0.0192966777831316,0.4948948697468138,0.4930631687936006,2,2
-2.4841835498809814,4.617334365844727,0.019284849986433983,0.5005775650042512,0.506860424038893,2,2
-2.4815409183502197,4.6147942543029785,0.019273018464446068,0.5015449312224701,0.49521235665503643,2,2
-2.478898048400879,4.612254619598389,0.019261183217167854,0.5036121621649925,0.5178742304037486,2,2
-2.4762556552886963,4.609714984893799,0.019249383360147476,0.49300795886836235,0.4932894598238524,2,2
-2.4736132621765137,4.607174873352051,0.01923758164048195,0.5016443956304263,0.5026970298021549,2,2
-2.470970869064331,4.6046342849731445,0.019231686368584633,0.5021994875815761,0.4950990909319047,2,2
-2.4683284759521484,4.602093696594238,0.01922578364610672,0.49755295012122813,0.49731177918028113,2,2
-2.465686082839966,4.59955358505249,0.019219880923628807,0.49132738188824426,0.4968207871711584,2,2
-2.463043689727783,4.597012519836426,0.019213978201150894,0.4869804235176815,0.5130550431107875,2,2
-2.460401773452759,4.5944719314575195,0.019208112731575966,0.49141754887561245,0.5139506477608021,2,2
-2.4577598571777344,4.591930866241455,0.01920223981142044,0.4945077003139745,0.4997730639914388,2,2
-2.455117702484131,4.589389324188232,0.019196368753910065,0.5035284753633534,0.4835956814583209,2,2
-2.4524760246276855,4.586848258972168,0.01919049583375454,0.5119106299971333,0.5051963664549526,2,2
-2.4498345851898193,4.584307670593262,0.019184628501534462,0.5000091794320334,0.4862234358197619,2,2
-2.447192668914795,4.5817670822143555,0.019178787246346474,0.4916011021559944,0.494333460131945,2,2
-2.4445512294769287,4.579226016998291,0.019172945991158485,0.4939144549528746,0.48741436280942535,2,2
-2.4419097900390625,4.576685428619385,0.019167132675647736,0.4856183176776524,0.5010404703117476,2,2
-2.439267873764038,4.57414436340332,0.019161321222782135,0.5174164900767231,0.5009628115566607,2,2
-2.436626434326172,4.571603775024414,0.019155479967594147,0.49686547698971406,0.5058681292335323,2,2
-2.4339849948883057,4.569062232971191,0.01914963684976101,0.511552940213717,0.5000715738107455,2,2
-2.4313433170318604,4.5665202140808105,0.01914963684976101,0.4958433249624318,0.48567160464415177,2,2
-2.428701877593994,4.563978672027588,0.01914963684976101,0.4946285016967026,0.5069364940603224,2,2
-2.426060676574707,4.561437129974365,0.01914963684976101,0.4886035465621481,0.4997507650332672,2,2
-2.423419713973999,4.558895587921143,0.01914963684976101,0.5262472501223601,0.5160782677471492,2,2
-2.420778512954712,4.5563530921936035,0.01914963684976101,0.49231193407233403,0.49939863862149697,2,2
-2.418137311935425,4.553811550140381,0.01914963684976101,0.4932726085334215,0.49611415833254086,2,2
-2.4154961109161377,4.551270008087158,0.01914963684976101,0.4888912283456708,0.4981922358379416,2,2
-2.4128549098968506,4.5487284660339355,0.01914963684976101,0.495917868442215,0.5068621002521795,2,2
-2.4102139472961426,4.546186923980713,0.01914963684976101,0.5103203239048253,0.4832174166333978,2,2
-2.4075729846954346,4.54364538192749,0.01914963684976101,0.5025338101530523,0.49749290299081295,2,2
-2.4049317836761475,4.541104316711426,0.01914963684976101,0.4934555237525951,0.4875596387519088,2,2
-2.4022908210754395,4.538563251495361,0.01914963684976101,0.5013509264390406,0.5175869939568326,2,2
-2.3996498584747314,4.536021709442139,0.01914963684976101,0.49770675134475856,0.5101076981932671,2,2
-2.3970091342926025,4.533479690551758,0.01914963684976101,0.48009292570011664,0.5006038958384381,2,2
-2.3943681716918945,4.530937671661377,0.01914963684976101,0.4845031763024307,0.4950593323260034,2,2
-2.3917274475097656,4.528396129608154,0.01914963684976101,0.5141610616835256,0.5055720443042867,2,2
-2.3890867233276367,4.525854110717773,0.01914963684976101,0.5150559276981791,0.4892381411109307,2,2
-2.3864457607269287,4.523312091827393,0.01914963684976101,0.49092574741924466,0.5034178726185414,2,2
-2.3838050365448,4.520769119262695,0.01914963684976101,0.5022993345127342,0.5026616499715252,2,2
-2.381164312362671,4.5182271003723145,0.01914963684976101,0.49711011904813973,0.5078351811965344,2,2
-2.378523826599121,4.515684604644775,0.01914963684976101,0.5118704830786042,0.4873715217734502,2,2
-2.375883102416992,4.513142108917236,0.01914963684976101,0.5091474441593095,0.501593335910917,2,2
-2.3732426166534424,4.5106000900268555,0.01914963684976101,0.49509792391475005,0.5030995565305828,2,2
-2.3706021308898926,4.508058547973633,0.01914963684976101,0.5056892486367531,0.5164742225993874,2,2
-2.3679616451263428,4.505516052246094,0.01914963684976101,0.4867403243983044,0.4929546365399413,2,2
-2.365321159362793,4.502973556518555,0.01914963684976101,0.5003604152504214,0.4882842762883189,2,2
-2.362680673599243,4.500430583953857,0.01914963684976101,0.498889951619151,0.4983434844265947,2,2
-2.3600401878356934,4.49788761138916,0.01914963684976101,0.508407595672837,0.5002524255922465,2,2
-2.3573997020721436,4.495345115661621,0.01914963684976101,0.48175604868188643,0.4857101585182272,2,2
-2.354759454727173,4.492802619934082,0.01914963684976101,0.5026777571080557,0.4945622416840667,2,2
-2.3521194458007812,4.490260601043701,0.01914963684976101,0.5126485313653797,0.4965396395042969,2,2
-2.3494791984558105,4.487718105316162,0.01914963684976101,0.5058354190810468,0.487384931447273,2,2
-2.34683895111084,4.485176086425781,0.01914963684976101,0.5113543435218948,0.5067940658305284,2,2
-2.3441989421844482,4.4826340675354,0.01914963684976101,0.5014575412346748,0.5112989401778444,2,2
-2.3415584564208984,4.480091571807861,0.01914963684976101,0.4829683030338587,0.5073964882197667,2,2
-2.3389182090759277,4.477549076080322,0.01914963684976101,0.48895391307448516,0.4977029403590593,2,2
-2.336278200149536,4.475007057189941,0.01914963684976101,0.4945228913401277,0.49682630236239345,2,2
-2.3336381912231445,4.4724650382995605,0.01914963684976101,0.5119479971834071,0.50208354699671,2,2
-2.330998182296753,4.46992301940918,0.01914963684976101,0.5058139995033496,0.5036842607194023,2,2
-2.3283584117889404,4.467381000518799,0.01914963684976101,0.5010712655727408,0.5019353064028494,2,2
-2.3257181644439697,4.464838981628418,0.01914963684976101,0.49864266839495097,0.48799562655542916,2,2
-2.323077917098999,4.462296485900879,0.01914963684976101,0.4957907894474592,0.5005240413271523,2,2
-2.3204376697540283,4.459753513336182,0.01914963684976101,0.5046473781279579,0.48867881583334555,2,2
-2.3177974224090576,4.457210540771484,0.01914963684976101,0.5006927769228595,0.5171652311240479,2,2
-2.315157651901245,4.454667568206787,0.01914963684976101,0.4955900607913546,0.5027591961278384,2,2
-2.3125176429748535,4.452125072479248,0.01914963684976101,0.4823473569790466,0.49403061506593177,2,2
-2.309877872467041,4.449582099914551,0.01914963684976101,0.5178391966709835,0.49255740931541303,2,2
-2.3072383403778076,4.4470391273498535,0.01914963684976101,0.49522561259533654,0.5052991571213105,2,2
-2.304598569869995,4.444496154785156,0.01914963684976101,0.5101322112224087,0.5059815804915891,2,2
-2.3019585609436035,4.441953182220459,0.01914963684976101,0.4790972356369382,0.5160989210370989,2,2
-2.299318552017212,4.439410209655762,0.01914963684976101,0.5145543685412582,0.47707088140672727,2,2
-2.2966787815093994,4.4368672370910645,0.01914963684976101,0.49558845059352313,0.5103123365465743,2,2
-2.294039487838745,4.434324264526367,0.01914963684976101,0.5106120078151604,0.5011494836404817,2,2
-2.2913997173309326,4.43178129196167,0.01914963684976101,0.5000874359096819,0.5157773124822395,2,2
-2.288760185241699,4.429238319396973,0.01914963684976101,0.48820625698742076,0.4882495239822971,2,2
-2.286120653152466,4.426695346832275,0.01914963684976101,0.4914072138548649,0.49619612962828474,2,2
-2.2834811210632324,4.424152374267578,0.01914963684976101,0.504219516005467,0.498346963039669,2,2
-2.28084135055542,4.421608924865723,0.01914963684976101,0.48741097384101423,0.5079067342457881,2,2
-2.2782018184661865,4.419065475463867,0.01914963684976101,0.4985728126221169,0.49622006598424717,2,2
-2.2755625247955322,4.416522026062012,0.01914963684976101,0.5123839518297985,0.4912682030862351,2,2
-2.272922992706299,4.413978576660156,0.01914963684976101,0.5006411492816489,0.513888317044031,2,2
-2.2702839374542236,4.411435127258301,0.01914963684976101,0.49757427956357325,0.5130160551900248,2,2
-2.2676444053649902,4.408891677856445,0.01914963684976101,0.5164851240154587,0.4970076344044733,2,2
-2.265005111694336,4.40634822845459,0.01914963684976101,0.48978402288312434,0.5105443773453303,2,2
-2.2623658180236816,4.403805255889893,0.01914963684976101,0.49925052569173906,0.5075829290463738,2,2
-2.2597267627716064,4.401261806488037,0.01914963684976101,0.4985399048096085,0.49858783854497407,2,2
-2.257087469100952,4.39871883392334,0.01914963684976101,0.49152662201512376,0.4765499325251968,2,2
-2.254448413848877,4.396175861358643,0.01914963684976101,0.49051039598487134,0.4811574048000613,2,2
-2.2518093585968018,4.393632411956787,0.01914963684976101,0.49170181558922144,0.4932413934631125,2,2
-2.2491705417633057,4.39108943939209,0.01914963684976101,0.5008457243178386,0.5062369951200711,2,2
-2.2465312480926514,4.388546466827393,0.01914963684976101,0.49051553387189806,0.5118914612135967,2,2
-2.2438924312591553,4.386003017425537,0.01914963684976101,0.5069222864111459,0.48605763647713485,2,2
-2.24125337600708,4.38346004486084,0.01914963684976101,0.500602054609431,0.5128537787326526,2,2
-2.238614559173584,4.380917072296143,0.01914963684976101,0.5042125545321013,0.4970342523048601,2,2
-2.235975503921509,4.378373146057129,0.01914963684976101,0.486952539159542,0.5197352516457157,2,2
-2.2333366870880127,4.375829219818115,0.01914963684976101,0.484761855791282,0.5138865127062304,2,2
-2.2306976318359375,4.37328577041626,0.01914963684976101,0.4835850304284519,0.49301218132481556,2,2
-2.2280588150024414,4.370741844177246,0.01914963684976101,0.4905354364141606,0.46889686270211467,2,2
-2.2254199981689453,4.368197917938232,0.01914963684976101,0.4937543912663915,0.4891097148886937,2,2
-2.222781181335449,4.365654468536377,0.019149698317050934,0.49225248866345356,0.4921045162833717,2,2
-2.220142364501953,4.363110542297363,0.01914975792169571,0.49068336471565493,0.5030347535147679,2,2
