state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.534963369369507,-0.6498169898986816,-1.5949797630310059,0.41028936380365794,0.4077402089484392,2,2
-2.534895658493042,-0.6476083397865295,-1.595306158065796,0.4143305789624243,0.4145748063557035,2,2
-2.5346367359161377,-0.6453818678855896,-1.5956162214279175,0.4173348578518591,0.41293801657281304,2,2
-2.5341930389404297,-0.6431390643119812,-1.5959162712097168,0.41043971847636573,0.43267515468174306,2,2
-2.5335726737976074,-0.6408815383911133,-1.596189260482788,0.43578904252277834,0.4389532770892328,2,2
-2.532785415649414,-0.6386106014251709,-1.596413254737854,0.4332184054771974,0.4416182190312914,2,2
-2.531841516494751,-0.6363264918327332,-1.596587061882019,0.4256668992683608,0.43542287971683635,2,2
-2.530752420425415,-0.6340289115905762,-1.5967280864715576,0.43471323621670716,0.43123436735503184,2,2
-2.529527425765991,-0.6317164301872253,-1.5968648195266724,0.42538500383917766,0.4306334762181993,2,2
-2.528177261352539,-0.6293877363204956,-1.5970268249511719,0.42524447586757985,0.42832153499801234,2,2
-2.5267107486724854,-0.6270422339439392,-1.5972267389297485,0.42151876923947046,0.4249432507306727,2,2
-2.525136947631836,-0.6246805191040039,-1.5974453687667847,0.42115437299654224,0.42227570694836586,2,2
-2.5234649181365967,-0.62230384349823,-1.5976392030715942,0.40450066040104204,0.42479576821992215,2,2
-2.5217039585113525,-0.6199135780334473,-1.597794771194458,0.4608483972182155,0.4484595286584573,2,2
-2.519862174987793,-0.6175104975700378,-1.5979214906692505,0.4394824692048604,0.44065723626089437,2,2
-2.5179474353790283,-0.6150945425033569,-1.5980331897735596,0.45203905108792003,0.4478365252895155,2,2
-2.5159664154052734,-0.6126656532287598,-1.5981459617614746,0.47583385990264815,0.4549095619929286,2,2
-2.5139245986938477,-0.6102238297462463,-1.5982719659805298,0.4557539755214429,0.4654128477170768,2,2
-2.511827230453491,-0.6077700853347778,-1.5984114408493042,0.4342311279524745,0.45158610494639717,2,2
-2.509679079055786,-0.6053056716918945,-1.5985441207885742,0.4582722289548074,0.4655051903143862,2,2
-2.5074851512908936,-0.6028324961662292,-1.598662257194519,0.42800073149618195,0.4633399119444318,2,2
-2.505248785018921,-0.6003517508506775,-1.5987714529037476,0.4419106375924872,0.4610444984641673,2,2
-2.502974033355713,-0.59786456823349,-1.5988705158233643,0.44302306969806643,0.45900791956194076,2,2
-2.500664234161377,-0.5953712463378906,-1.5989644527435303,0.4797915777608362,0.5025429873115353,2,2
-2.4983232021331787,-0.5928724408149719,-1.5990570783615112,0.4876248070839109,0.4851371343875678,2,2
-2.49595308303833,-0.5903685092926025,-1.599153995513916,0.494817352225395,0.4785778779320385,2,2
-2.493556022644043,-0.5878603458404541,-1.599247694015503,0.4662805635680182,0.4990955805172209,2,2
-2.491135358810425,-0.5853486657142639,-1.5993373394012451,0.4767035858188743,0.48024743131378517,2,2
-2.488692283630371,-0.5828345417976379,-1.5994181632995605,0.46319197243072746,0.48902865904645315,2,2
-2.4862287044525146,-0.5803184509277344,-1.5994936227798462,0.4823906116763394,0.48608870184031305,2,2
-2.4837470054626465,-0.577800989151001,-1.5995659828186035,0.47690109415244963,0.4863343518766144,2,2
-2.481248140335083,-0.5752822160720825,-1.599634051322937,0.4756894735265123,0.4937202529990641,2,2
-2.478733539581299,-0.5727623701095581,-1.59970223903656,0.4911998504815898,0.474444834796077,2,2
-2.4762046337127686,-0.5702416300773621,-1.599768877029419,0.4988999823102275,0.5391172324518508,2,2
-2.473663806915283,-0.5677201151847839,-1.5998353958129883,0.5035228589218647,0.5345317024181899,2,2
-2.4711108207702637,-0.5651981234550476,-1.5998992919921875,0.5048575489841801,0.5146293975787903,2,2
-2.4685475826263428,-0.5626760721206665,-1.599957823753357,0.5060127772073165,0.5131804712326817,2,2
-2.4659740924835205,-0.5601539015769958,-1.6000123023986816,0.5213080004574354,0.5322215277961537,2,2
-2.4633915424346924,-0.55763179063797,-1.6000624895095825,0.5089188254447576,0.512249393720953,2,2
-2.460801124572754,-0.5551099181175232,-1.6001113653182983,0.5172677525249476,0.5183370280992508,2,2
-2.4582033157348633,-0.5525882244110107,-1.6001572608947754,0.49587689442123456,0.5267295854375036,2,2
-2.455599069595337,-0.5500665307044983,-1.600201964378357,0.5137986129500461,0.5138265422244298,2,2
-2.452988624572754,-0.5475450158119202,-1.6002466678619385,0.509861826134218,0.5106705278343452,2,2
-2.4503726959228516,-0.5450236797332764,-1.6002901792526245,0.5537715627098827,0.5634097460284818,2,2
-2.447751760482788,-0.5425027012825012,-1.6003307104110718,0.5752124859104708,0.55988376203261,2,2
-2.4451262950897217,-0.5399819612503052,-1.6003687381744385,0.5550347777998262,0.5606211851846827,2,2
-2.4424965381622314,-0.5374615788459778,-1.600403904914856,0.5524562820706977,0.5651052346256795,2,2
-2.4398632049560547,-0.5349414348602295,-1.6004377603530884,0.5455240928304679,0.5516873725017107,2,2
-2.4372265338897705,-0.5324215888977051,-1.6004701852798462,0.5467079533169562,0.5690384253295884,2,2
-2.434587001800537,-0.5299021005630493,-1.6004998683929443,0.5432524613863264,0.5551761051504105,2,2
-2.4319446086883545,-0.5273827910423279,-1.6005297899246216,0.550063094077896,0.5528410361554021,2,2
-2.429299831390381,-0.5248637795448303,-1.6005568504333496,0.532626275319503,0.5432682862016135,2,2
-2.426652669906616,-0.5223450064659119,-1.6005852222442627,0.5399371548442102,0.5554078523090116,2,2
-2.4240031242370605,-0.5198265910148621,-1.6006108522415161,0.5874738715290836,0.5927674672461166,2,2
-2.421351909637451,-0.5173085331916809,-1.6006364822387695,0.6055628744087881,0.6036996288054497,2,2
-2.418698787689209,-0.5147907137870789,-1.600661039352417,0.575571378961773,0.5806383220476875,2,2
-2.4160447120666504,-0.5122730731964111,-1.6006823778152466,0.5689703448690331,0.5953862219927987,2,2
-2.413388967514038,-0.5097557306289673,-1.6007026433944702,0.5922513856278794,0.6074564184013302,2,2
-2.410731554031372,-0.5072386264801025,-1.6007243394851685,0.5931507857852023,0.6021871937659548,2,2
-2.4080734252929688,-0.5047217607498169,-1.600743293762207,0.5933974294282891,0.5936930829502438,2,2
-2.405413866043091,-0.5022051334381104,-1.600762128829956,0.5933275739041445,0.5898714779956077,2,2
-2.4027535915374756,-0.4996887445449829,-1.6007812023162842,0.5889636701463461,0.5869149889226064,2,2
-2.400092363357544,-0.49717262387275696,-1.6007959842681885,0.5812748342090562,0.5899320847965305,2,2
-2.397430419921875,-0.49465665221214294,-1.6008121967315674,0.6293666453385881,0.6237019238421071,2,2
-2.394767999649048,-0.4921409487724304,-1.6008285284042358,0.6255038186219449,0.6351048649900831,2,2
-2.3921048641204834,-0.4896254241466522,-1.600841999053955,0.6309356492188866,0.6380075205375875,2,2
-2.3894410133361816,-0.48711004853248596,-1.6008554697036743,0.6183170829721102,0.6178927315087279,2,2
-2.3867766857147217,-0.4845948815345764,-1.600869059562683,0.6092580081836869,0.6306279777442799,2,2
-2.3841116428375244,-0.48207980394363403,-1.6008824110031128,0.6278767838160865,0.6379215905288574,2,2
-2.381446361541748,-0.479564905166626,-1.600895881652832,0.6168916090710289,0.6304109586921478,2,2
-2.3787806034088135,-0.47705021500587463,-1.600904107093811,0.6382216128907814,0.6331652244124011,2,2
-2.3761143684387207,-0.47453558444976807,-1.600912094116211,0.6153961064155646,0.6269138113636902,2,2
-2.373448133468628,-0.4720211923122406,-1.6009202003479004,0.621593881494987,0.6439145097211959,2,2
-2.370781421661377,-0.4695069193840027,-1.600929617881775,0.6509940151530567,0.6665402072281141,2,2
-2.368114709854126,-0.4669927954673767,-1.6009403467178345,0.6471050500945384,0.6738765893325932,2,2
-2.365447521209717,-0.4644787907600403,-1.6009513139724731,0.6696323934189918,0.6822207062367786,2,2
-2.3627798557281494,-0.46196484565734863,-1.600956678390503,0.6483439221379502,0.6539515783394542,2,2
-2.360112190246582,-0.4594510793685913,-1.6009621620178223,0.6509258859200513,0.6607107894742681,2,2
-2.3574442863464355,-0.4569374620914459,-1.6009674072265625,0.6609586430359806,0.6798457071457266,2,2
-2.354776382446289,-0.4544239640235901,-1.6009728908538818,0.6635567233072228,0.6751818606097866,2,2
-2.3521080017089844,-0.45191052556037903,-1.6009782552719116,0.6537303093317853,0.6741425563361103,2,2
-2.3494396209716797,-0.44939714670181274,-1.6009836196899414,0.6448081772940688,0.659847634556567,2,2
-2.346771001815796,-0.4468838572502136,-1.6009889841079712,0.6678607341688598,0.668054956870716,2,2
-2.3441028594970703,-0.44437068700790405,-1.6009944677352905,0.6957644511647938,0.6890102341791733,2,2
-2.3414340019226074,-0.4418574869632721,-1.6009999513626099,0.7025454010264739,0.7096677634327206,2,2
-2.3387653827667236,-0.4393444061279297,-1.60100519657135,0.6963359101237356,0.6913029731909278,2,2
-2.3360962867736816,-0.43683144450187683,-1.6010105609893799,0.6950921490378812,0.7172517293580164,2,2
-2.3334274291992188,-0.43431851267814636,-1.6010160446166992,0.6859120897450117,0.6936719560279083,2,2
-2.3307583332061768,-0.43180570006370544,-1.6010215282440186,0.6977854445494264,0.7138525327189846,2,2
-2.3280892372131348,-0.4292928874492645,-1.6010215282440186,0.6852750270815765,0.7112188519336848,2,2
-2.3254199028015137,-0.42678022384643555,-1.6010215282440186,0.6941330082601703,0.7052314001366125,2,2
-2.3227508068084717,-0.4242675304412842,-1.6010215282440186,0.6972963390719562,0.7076291332848141,2,2
-2.3200814723968506,-0.4217548966407776,-1.6010215282440186,0.6965349638180011,0.7155527698045827,2,2
-2.3174123764038086,-0.4192422926425934,-1.6010215282440186,0.7340264719289515,0.7473567855018647,2,2
-2.3147432804107666,-0.41672974824905396,-1.6010215282440186,0.7277156264479789,0.744034233718723,2,2
-2.3120739459991455,-0.4142173230648041,-1.6010215282440186,0.7170301180560027,0.7411255284119331,2,2
-2.3094048500061035,-0.4117048680782318,-1.6010215282440186,0.726766365588547,0.7252432879658567,2,2
-2.306735038757324,-0.4091925024986267,-1.6010215282440186,0.7297707289285891,0.7374541757946355,2,2
-2.304065465927124,-0.40668022632598877,-1.6010215282440186,0.7139687951797858,0.7420858809130191,2,2
-2.301395893096924,-0.40416792035102844,-1.6010215282440186,0.7275386838183194,0.7441659908120832,2,2
-2.2987263202667236,-0.40165573358535767,-1.6010215282440186,0.7388400842072015,0.7430805713344013,2,2
-2.2960569858551025,-0.3991435468196869,-1.6010215282440186,0.7336402623568561,0.7462850972960754,2,2
-2.2933874130249023,-0.3966314494609833,-1.6010215282440186,0.7330427837423962,0.7398514374277836,2,2
-2.290717840194702,-0.39411941170692444,-1.6010215282440186,0.7737049907810863,0.7829667988320542,2,2
-2.288048028945923,-0.39160746335983276,-1.6010215282440186,0.7523968965651374,0.772039488302261,2,2
-2.2853779792785645,-0.3890955150127411,-1.6010215282440186,0.7680879261132754,0.7682818026710068,2,2
-2.282708168029785,-0.38658368587493896,-1.6010215282440186,0.7478076395823144,0.7935437772124173,2,2
-2.2800381183624268,-0.38407179713249207,-1.6010215282440186,0.7677423514792124,0.7720250702338581,2,2
-2.2773680686950684,-0.38155999779701233,-1.6010215282440186,0.7636210023211857,0.7807411654028455,2,2
-2.27469801902771,-0.37904825806617737,-1.6010215282440186,0.7587248895786181,0.7842022761688475,2,2
-2.2720282077789307,-0.3765365481376648,-1.6010215282440186,0.75651432049196,0.7979525524492378,2,2
-2.269357919692993,-0.374024897813797,-1.6010215282440186,0.7612604515691497,0.7944785676369459,2,2
-2.2666878700256348,-0.371513307094574,-1.6010215282440186,0.7749889173256003,0.773916451884544,2,2
-2.2640175819396973,-0.36900174617767334,-1.6010215282440186,0.5037655892022478,0.49868552718285664,2,2
-2.2613470554351807,-0.36649027466773987,-1.6010215282440186,0.4947775713448514,0.4909933696890911,2,2
-2.2586770057678223,-0.3639788031578064,-1.6010215282440186,0.5066103110082937,0.503741411129569,2,2
-2.2560067176818848,-0.3614673614501953,-1.6010215282440186,0.5077879364993149,0.5027903637358696,2,2
-2.253336191177368,-0.3589560091495514,-1.6010215282440186,0.5081541234315622,0.4946243086285054,2,2
-2.2506654262542725,-0.35644474625587463,-1.6010215282440186,0.49182602493126554,0.5144457650309257,2,2
-2.2479946613311768,-0.3539334237575531,-1.6010215282440186,0.49369931850322923,0.49039667615398563,2,2
-2.24532413482666,-0.3514222204685211,-1.6010215282440186,0.4972110481330085,0.5087094808432844,2,2
-2.2426538467407227,-0.34891101717948914,-1.6010215282440186,0.5034147556439312,0.49963144103427587,2,2
-2.239983081817627,-0.34639987349510193,-1.6010215282440186,0.5086128687791308,0.5132151368282689,2,2
-2.237312078475952,-0.3438887894153595,-1.6010215282440186,0.5066813194738005,0.5010486529745892,2,2
-2.2346413135528564,-0.34137779474258423,-1.6010215282440186,0.497869049918563,0.4856301400093643,2,2
-2.2319705486297607,-0.3388667702674866,-1.6010215282440186,0.5078035712574789,0.4975701381281081,2,2
-2.229299545288086,-0.33635586500167847,-1.6010215282440186,0.4985501459325821,0.5080489247965252,2,2
-2.2266287803649902,-0.33384495973587036,-1.6010215282440186,0.4958975940277141,0.489204744388347,2,2
-2.2239577770233154,-0.33133405447006226,-1.6010215282440186,0.5010480503853867,0.5133163071178111,2,2
-2.2212867736816406,-0.3288232088088989,-1.6010215282440186,0.4838610676031329,0.4891308871378171,2,2
-2.218615770339966,-0.326312392950058,-1.6010215282440186,0.49358760417541125,0.49232670795701605,2,2
-2.215944766998291,-0.32380160689353943,-1.6010215282440186,0.48111947846756903,0.5005456300941427,2,2
-2.213273525238037,-0.32129085063934326,-1.6010215282440186,0.49704339772557116,0.48797520783348175,2,2
-2.210602283477783,-0.3187801241874695,-1.6010215282440186,0.4955713879578214,0.5050982545482376,-1,-1
-2.2079312801361084,-0.3162694573402405,-1.6010215282440186,0.5080249072844919,0.4857792727866765,-1,-1
-2.2052597999572754,-0.31375861167907715,-1.6007919311523438,0.4952554310545136,0.5040682981168854,2,2
-2.202590227127075,-0.31124863028526306,-1.6002072095870972,0.4961193068485628,0.511110025826184,2,2
-2.1999289989471436,-0.3087429106235504,-1.5991955995559692,0.5211797593611641,0.5084387497273414,2,2
-2.19728684425354,-0.3062465190887451,-1.597717523574829,0.5061141848453304,0.5170665940155321,2,2
-2.1946775913238525,-0.30376556515693665,-1.595780372619629,0.5061226783835724,0.5043482510413193,2,2
-2.192117929458618,-0.30130884051322937,-1.593353033065796,0.5070885592133588,0.5209822376932176,2,2
-2.189628839492798,-0.2988852262496948,-1.590419054031372,0.48990789461472406,0.4971943533954716,2,2
-2.1872310638427734,-0.29650041460990906,-1.5871113538742065,0.49634424876446265,0.4990876938453882,2,2
-2.184941530227661,-0.29416048526763916,-1.583446741104126,0.5231894832157282,0.5053803312186085,2,2
-2.1827774047851562,-0.2918727397918701,-1.5793704986572266,0.5048202297053667,0.4841219616072876,2,2
-2.1807520389556885,-0.289642870426178,-1.5749744176864624,0.5044869073542643,0.5086943442418589,2,2
-2.178873300552368,-0.2874775528907776,-1.5702534914016724,0.4934167032818772,0.506097865150753,2,2
-2.17714786529541,-0.28538644313812256,-1.565146565437317,0.4859989253234197,0.5122541800511812,2,2
-2.175579071044922,-0.28337976336479187,-1.559683084487915,0.4962974479178597,0.5096158624164117,2,2
-2.174168825149536,-0.28146883845329285,-1.5538523197174072,0.5083138277579289,0.49413040891250115,2,2
-2.172917127609253,-0.27966684103012085,-1.5476224422454834,0.5054998725856175,0.47542873465451047,2,2
-2.1718242168426514,-0.27798646688461304,-1.541061520576477,0.5083176723752919,0.4739830302571677,2,2
-2.1708900928497314,-0.2764390707015991,-1.5342037677764893,0.5055166182430804,0.519519182169953,2,2
-2.1701128482818604,-0.27503514289855957,-1.5270262956619263,0.5081111252848709,0.4877196101679406,2,2
-2.169490098953247,-0.27378374338150024,-1.519562005996704,0.4946076665671843,0.5161314051267496,2,2
-2.1690194606781006,-0.2726917862892151,-1.5118755102157593,0.5006167458092325,0.4926920994786569,2,2
-2.1686975955963135,-0.27176374197006226,-1.5039821863174438,0.4760538504037238,0.48318996717926554,2,2
-2.1685190200805664,-0.27100232243537903,-1.4958875179290771,0.504486261440885,0.5030558449815059,2,2
-2.168477773666382,-0.27040794491767883,-1.48758065700531,0.4829922385212404,0.48954830792648013,2,2
-2.168567180633545,-0.26997941732406616,-1.4790740013122559,0.49362239841345473,0.5144463158997414,2,2
-2.168778419494629,-0.2697136402130127,-1.4703611135482788,0.5200407276659564,0.49950345316296896,2,2
-2.1691033840179443,-0.26960575580596924,-1.461472749710083,0.4931995927944589,0.49843603644575896,2,2
-2.169532537460327,-0.2696495056152344,-1.4524277448654175,0.5211953401625916,0.5102426836532984,2,2
-2.170056104660034,-0.2698383331298828,-1.443207025527954,0.4956951845325933,0.5011707818471531,2,2
-2.1706647872924805,-0.27016550302505493,-1.4337944984436035,0.5118601478724166,0.4922396733728109,2,2
-2.1713502407073975,-0.27062326669692993,-1.4242262840270996,0.5018378005505443,0.5033585369363659,2,2
-2.1721036434173584,-0.27120310068130493,-1.4145371913909912,0.4931852080317067,0.48867660378126326,2,2
-2.1729161739349365,-0.27189651131629944,-1.4047291278839111,0.49603027421693235,0.49733223242196445,2,2
-2.173779010772705,-0.27269554138183594,-1.3947710990905762,0.5023134373904998,0.5002915030348944,2,2
-2.174685001373291,-0.27359265089035034,-1.3846698999404907,0.504500413516571,0.5015920432533743,2,2
-2.1756269931793213,-0.2745799422264099,-1.3744527101516724,0.4814592425346789,0.4925034199036703,2,2
