state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.526272177696228,-0.9709515571594238,-0.6791687607765198,0.520747309547373,0.511714085090666,2,2
-1.5266549587249756,-0.971682608127594,-0.6669939756393433,0.5014593113490864,0.5072853327231363,2,2
-1.527024745941162,-0.9723718166351318,-0.6548010110855103,0.48778708303260426,0.5206621632717653,2,2
-1.5273810625076294,-0.9730194807052612,-0.6425841450691223,0.4951510721427885,0.5143629988972538,2,2
-1.527724027633667,-0.9736259579658508,-0.6303495168685913,0.4843093296469866,0.49880353429002244,2,2
-1.5280534029006958,-0.9741914868354797,-0.6180900931358337,0.4888043763242002,0.48846445880576694,2,2
-1.5283693075180054,-0.9747167825698853,-0.6058135628700256,0.5006508834194712,0.50267076584581,2,2
-1.5286715030670166,-0.9752022624015808,-0.5935186147689819,0.5219782644051757,0.5001580424376386,2,2
-1.5289599895477295,-0.9756485223770142,-0.5812064409255981,0.5139450010036233,0.5003943923937038,2,2
-1.5292351245880127,-0.976056694984436,-0.5688831806182861,0.5009831218232612,0.4947256661581758,2,2
-1.5294971466064453,-0.9764276742935181,-0.5565420389175415,0.487201040406836,0.5115727231067669,2,2
-1.5297458171844482,-0.9767621159553528,-0.5441877245903015,0.49073720775921703,0.5080313299270082,2,2
-1.5299814939498901,-0.9770607948303223,-0.5318155288696289,0.5208065521100061,0.49902648035070024,2,2
-1.530203938484192,-0.9773245453834534,-0.5194322466850281,0.5044601877957543,0.5045562645931141,2,2
-1.5304136276245117,-0.977554440498352,-0.5070370435714722,0.5057724556507942,0.5026558401318926,2,2
-1.53061044216156,-0.9777513146400452,-0.4946300983428955,0.5196367388933597,0.4850394656457479,2,2
-1.5307953357696533,-0.9779161810874939,-0.4822118878364563,0.5110782256525651,0.5276190062599138,2,2
-1.5309683084487915,-0.978050172328949,-0.4697818160057068,0.49247056556914426,0.48513576837847516,2,2
-1.5311297178268433,-0.9781545996665955,-0.45734015107154846,0.48669386851866103,0.506564842628105,2,2
-1.5312803983688354,-0.9782305955886841,-0.4448864161968231,0.5060245125315647,0.49964068547710433,2,2
-1.531420111656189,-0.9782794713973999,-0.4324270188808441,0.5052129300690862,0.5066415752104928,2,2
-1.531549096107483,-0.9783027172088623,-0.4199552834033966,0.5015492251163141,0.5131728406374387,2,2
-1.5316669940948486,-0.9783011674880981,-0.407476544380188,0.4909645597125232,0.5057193847536452,2,2
-1.5317742824554443,-0.9782763123512268,-0.39498576521873474,0.48616367379532843,0.4882346961305177,2,2
-1.5318715572357178,-0.9782289266586304,-0.38248857855796814,0.4945839576728837,0.49234476093933893,2,2
-1.5319591760635376,-0.9781602621078491,-0.369985967874527,0.49584812935557376,0.5048414040522348,2,2
-1.5320369005203247,-0.9780709743499756,-0.35747230052948,0.49484851138077746,0.5021695629611934,2,2
-1.5321059226989746,-0.9779624938964844,-0.3449535667896271,0.5216896888267867,0.4894745603326163,2,2
-1.532166600227356,-0.9778362512588501,-0.33242887258529663,0.4982988459496319,0.49249540741041653,2,2
-1.5322188138961792,-0.9776936173439026,-0.31989786028862,0.49793190288660716,0.49767321218974647,2,2
-1.5322630405426025,-0.977536141872406,-0.3073595464229584,0.49842516195213254,0.4865458206567663,2,2
-1.532299280166626,-0.9773645997047424,-0.29481419920921326,0.4985369119459843,0.502843051594964,2,2
-1.53232741355896,-0.977180004119873,-0.28226229548454285,0.5011628967146582,0.5028410749213302,2,2
-1.5323482751846313,-0.9769834876060486,-0.26970458030700684,0.4875186607937744,0.4905005684708236,2,2
-1.5323618650436401,-0.976775586605072,-0.2571415603160858,0.4738811677706271,0.5179412786829957,2,2
-1.532368779182434,-0.9765574336051941,-0.2445731908082962,0.49998316752419847,0.5186804338239774,2,2
-1.5323688983917236,-0.9763302803039551,-0.2320050299167633,0.4869293181777183,0.5017208643743107,2,2
-1.5323635339736938,-0.9760951995849609,-0.21943031251430511,0.4984759187983805,0.49878632480887847,2,2
-1.5323522090911865,-0.9758535027503967,-0.20684880018234253,0.48167108896603317,0.5100599908633654,2,2
-1.532335638999939,-0.9756057262420654,-0.1942666471004486,0.47589298561466387,0.4950725018785038,2,2
-1.5323139429092407,-0.9753532409667969,-0.18167828023433685,0.4998479842177629,0.49427468315325007,2,2
-1.5322871208190918,-0.9750963449478149,-0.16908974945545197,0.5092648338370778,0.4934782860102325,2,2
-1.5322551727294922,-0.9748362302780151,-0.1564953625202179,0.4936399376218633,0.5036843780050672,2,2
-1.5322185754776,-0.9745733737945557,-0.14389532804489136,0.48743021832547057,0.5037002540825677,2,2
-1.532177448272705,-0.9743085503578186,-0.1312953531742096,0.5109019476947126,0.4883019381504789,2,2
-1.5321327447891235,-0.9740428328514099,-0.11868921667337418,0.49508133292361245,0.5056346952175927,2,2
-1.5320847034454346,-0.9737764596939087,-0.10608279705047607,0.4885672186114405,0.5031022800793143,2,2
-1.5320332050323486,-0.9735105633735657,-0.09347023814916611,0.48937140684535385,0.5014251875803085,2,2
-1.5319790840148926,-0.9732456207275391,-0.08085758239030838,0.49233211783977787,0.5122571390801087,2,2
-1.5319217443466187,-0.9729824662208557,-0.06824463605880737,0.5049347621242919,0.5045572929329847,2,2
-1.5318613052368164,-0.972721517086029,-0.05562552064657211,0.4944286875186573,0.5149337494701041,2,2
-1.5317983627319336,-0.9724636077880859,-0.04300630837678909,0.49907916297036803,0.48677233760577626,2,2
-1.5317331552505493,-0.9722087979316711,-0.030387116596102715,0.5118664059856921,0.5001418692431047,2,2
-1.5316656827926636,-0.9719575643539429,-0.017761938273906708,0.5050803431155931,0.5117106848837444,2,2
-1.5315965414047241,-0.9717103838920593,-0.005136790685355663,0.49815959666291565,0.5112586723327718,2,2
-1.53152596950531,-0.9714675545692444,0.007494311314076185,0.47804144208020644,0.5006647953628861,2,2
-1.5314538478851318,-0.9712297916412354,0.020125485956668854,0.5139064474660722,0.48469644663711753,2,2
-1.5313806533813477,-0.9709973931312561,0.032756853848695755,0.5225159060116559,0.48644584777512495,2,2
-1.5313063859939575,-0.9707707762718201,0.04538840427994728,0.4881192149843799,0.512167505028643,2,2
-1.53123140335083,-0.9705501794815063,0.0580260306596756,0.5055613681152764,0.49697286932618917,2,2
-1.5311555862426758,-0.9703357815742493,0.07066362351179123,0.5024343851727857,0.4871207786678733,2,2
-1.5310794115066528,-0.9701278209686279,0.08330120891332626,0.48223520349996585,0.5122460115413235,2,2
-1.5310028791427612,-0.9699265956878662,0.09593876451253891,0.5115083372733286,0.5073100887499249,2,2
-1.530925989151001,-0.9697317481040955,0.10858223587274551,0.5043042141106533,0.49942701016924435,2,2
-1.5308490991592407,-0.9695439338684082,0.1212257444858551,0.5065040276981391,0.5130345217139858,2,2
-1.5307724475860596,-0.9693633913993835,0.13386933505535126,0.4850711815147359,0.49328187357118586,2,2
-1.5306956768035889,-0.9691900610923767,0.14651304483413696,0.4812803767063296,0.49487121870663453,2,2
-1.5306193828582764,-0.9690240025520325,0.15915673971176147,0.498266098047058,0.49921317773041807,2,2
-1.5305438041687012,-0.9688654541969299,0.17180652916431427,0.5056097126033565,0.49686297186408035,2,2
-1.5304685831069946,-0.9687143564224243,0.18445627391338348,0.4955307634026342,0.4986387366681339,2,2
-1.530394434928894,-0.9685705900192261,0.1971060186624527,0.5085374999601704,0.4975573704403072,2,2
-1.5303208827972412,-0.96843421459198,0.20975562930107117,0.5112437454283562,0.4996315204279431,2,2
-1.5302482843399048,-0.968305230140686,0.2224052995443344,0.4955362855988745,0.4919846257003576,2,2
-1.5301766395568848,-0.9681838154792786,0.23505504429340363,0.49343449872135764,0.5221191775863051,2,2
-1.5301060676574707,-0.9680695533752441,0.24770472943782806,0.5009303502996344,0.515991517904228,2,2
-1.5300369262695312,-0.9679628014564514,0.26036059856414795,0.5025558546528209,0.49584739080253476,2,2
-1.5299686193466187,-0.9678629636764526,0.2730163037776947,0.49884994547392447,0.5027461554063423,2,2
-1.5299019813537598,-0.9677703380584717,0.285672128200531,0.5061526331179352,0.5091443664058309,2,2
-1.529836893081665,-0.967684805393219,0.2983279228210449,0.5068038388615151,0.5236152568675796,2,2
-1.5297729969024658,-0.9676060080528259,0.3109837770462036,0.49441747234390987,0.4970377332066327,2,2
-1.5297107696533203,-0.9675338864326477,0.32363957166671753,0.5084492971176984,0.5083276401011584,2,2
-1.5296499729156494,-0.9674685001373291,0.33629539608955383,0.5071221205597084,0.49495029868798385,2,2
-1.5295908451080322,-0.9674095511436462,0.3489513099193573,0.5083624762236884,0.49698075064916625,2,2
-1.5295332670211792,-0.9673570394515991,0.3616071343421936,0.5046109707703127,0.517551322180816,2,2
-1.5294777154922485,-0.9673104882240295,0.374269038438797,0.4968485589630527,0.5031092257694578,2,2
-1.529423713684082,-0.967269778251648,0.3869306445121765,0.5080362421444689,0.4925838592957889,2,2
-1.5293716192245483,-0.9672349691390991,0.39959222078323364,0.5192899239214903,0.5020559399587261,2,2
-1.5293208360671997,-0.9672055840492249,0.4122539758682251,0.4995468508036801,0.49472884619304275,2,2
-1.529272437095642,-0.9671816825866699,0.4249155819416046,0.49485948196996427,0.5015688281768836,2,2
-1.5292257070541382,-0.9671629667282104,0.4375773072242737,0.5043431590672821,0.5204106837984042,2,2
-1.5291807651519775,-0.9671491384506226,0.4502389132976532,0.4940388751697391,0.49895399734201723,2,2
-1.5291378498077393,-0.9671401381492615,0.46290066838264465,0.5162723863311294,0.4891880195833234,2,2
-1.5290963649749756,-0.9671357274055481,0.47556236386299133,0.49533857487818284,0.5067116723833982,2,2
-1.5290570259094238,-0.9671359062194824,0.48822399973869324,0.5049425562330844,0.4962201787813104,2,2
-1.5290193557739258,-0.9671401977539062,0.5008857846260071,0.502871162189377,0.5000250613528125,2,2
-1.5289833545684814,-0.9671482443809509,0.513547420501709,0.5042642263006556,0.4905676154889347,2,2
-1.5289493799209595,-0.967160165309906,0.5262091159820557,0.491394866047602,0.4831212906172361,2,2
-1.5289171934127808,-0.9671757221221924,0.5388709306716919,0.49985960998849555,0.5152113332106203,2,2
-1.5288866758346558,-0.9671944379806519,0.5515267848968506,0.5012894282814788,0.49341872815615984,2,2
-1.5288581848144531,-0.967216432094574,0.5641708374023438,0.4997775230814195,0.49492682450098563,2,2
-1.5288317203521729,-0.9672414064407349,0.5767967700958252,0.5040408494842993,0.5039680183582874,2,2
-1.5288069248199463,-0.9672690033912659,0.5893865823745728,0.49771009747772427,0.4944701115962316,2,2
-1.5287833213806152,-0.9672992825508118,0.6019347310066223,0.5132557732615016,0.5137364145412642,2,2
-1.528761625289917,-0.9673319458961487,0.6144287586212158,0.5057780245439558,0.5007962267219667,2,2
-1.5287415981292725,-0.9673665761947632,0.6268630027770996,0.4993481539559446,0.49587008283259376,2,2
-1.5287233591079712,-0.9674032330513,0.6392191648483276,0.5049866522346556,0.5010051038925956,2,2
-1.5287067890167236,-0.967441737651825,0.6514977216720581,0.4943791777096307,0.5047242527061406,2,2
-1.5286916494369507,-0.967481791973114,0.6636801958084106,0.5060181569422493,0.48846759478341906,2,2
-1.5286778211593628,-0.9675232768058777,0.6757668852806091,0.49979318162744524,0.4956550424670034,2,2
-1.5286657810211182,-0.9675659537315369,0.6877457499504089,0.48707148949498646,0.49749446616127574,2,2
-1.5286552906036377,-0.9676097631454468,0.6996047496795654,0.5008196184639067,0.49789540537746174,2,2
-1.5286458730697632,-0.9676545858383179,0.7113440036773682,0.49863519394337197,0.5194149753822208,2,2
-1.5286378860473633,-0.9677000641822815,0.7229514122009277,0.5234120916932332,0.5036103786054222,2,2
-1.5286314487457275,-0.9677462577819824,0.7344211339950562,0.49822774172024076,0.4833903071136507,2,2
-1.5286260843276978,-0.9677929878234863,0.7457468509674072,0.5056478396701416,0.501213918648489,2,2
-1.5286223888397217,-0.9678401350975037,0.7569226622581482,0.5011067007700568,0.5094964392087402,2,2
-1.5286195278167725,-0.9678874611854553,0.7679427862167358,0.4978517088399349,0.5041041627688294,2,2
-1.5286184549331665,-0.9679346680641174,0.7788007259368896,0.4887951127963379,0.5142970950110505,2,2
-1.5286182165145874,-0.9679819345474243,0.789496898651123,0.5090957453893978,0.4916701709072241,2,2
-1.5286191701889038,-0.9680289030075073,0.8000193238258362,0.49935765406978583,0.49950700979248447,2,2
-1.5286211967468262,-0.968075692653656,0.810368001461029,0.511791497247986,0.49931785695268005,2,2
-1.5286239385604858,-0.9681218862533569,0.8205428719520569,0.4954602659256116,0.5016915039341657,2,2
-1.5286277532577515,-0.9681674838066101,0.830531895160675,0.5116737923512076,0.5083042130130178,2,2
-1.5286322832107544,-0.9682127833366394,0.8403351902961731,0.5019751555616043,0.49137155434955715,2,2
-1.5286380052566528,-0.9682571887969971,0.8499529957771301,0.4819030980137841,0.49109242634357164,-1,-1
-1.528644323348999,-0.9683011174201965,0.8593847155570984,0.5024464738227937,0.49664682007775496,2,2
-1.5286513566970825,-0.9683440923690796,0.868618905544281,0.5063566560325607,0.49658777752019395,2,2
-1.5286593437194824,-0.9683864712715149,0.8776612877845764,0.5187180202060492,0.49597601760506077,2,2
-1.5286674499511719,-0.9684278964996338,0.8865060210227966,0.5081864005343348,0.5025177743243286,2,2
-1.5286768674850464,-0.9684682488441467,0.895152747631073,0.4956956941827844,0.5094886056599258,2,2
-1.5286865234375,-0.9685075879096985,0.903602123260498,0.5003910992643127,0.5119940606096375,2,2
-1.5286970138549805,-0.9685460329055786,0.911853551864624,0.4985846732957659,0.5151653810867295,2,2
-1.5287079811096191,-0.9685829877853394,0.9199073314666748,0.513101132129054,0.5052629916968704,2,2
-1.528719186782837,-0.9686189889907837,0.9277573823928833,0.5086767307613113,0.4911003764350017,2,2
-1.5287312269210815,-0.9686537981033325,0.9354094862937927,0.5032204331982663,0.4951647168543712,2,2
-1.5287435054779053,-0.9686874747276306,0.942858099937439,0.4881468318685291,0.512885722999246,2,2
-1.528755784034729,-0.9687195420265198,0.9501086473464966,0.5001089890089592,0.49997817920991316,2,2
-1.5287688970565796,-0.9687503576278687,0.9571616053581238,0.49313541680371736,0.4893652894147914,2,2
-1.5287820100784302,-0.9687797427177429,0.9640107750892639,0.5146227837078129,0.5017788456584673,2,2
-1.528795599937439,-0.9688078165054321,0.970662534236908,0.4966541474959018,0.5000437560335819,2,2
-1.5288090705871582,-0.9688345789909363,0.9771162271499634,0.501775595589531,0.503044825794824,2,2
-1.528822660446167,-0.9688599109649658,0.9833780527114868,0.4910219891776476,0.5005699280994507,2,2
-1.5288362503051758,-0.9688839316368103,0.9894424080848694,0.49965271603587913,0.5012677526335055,2,2
-1.5288496017456055,-0.968906581401825,0.9953149557113647,0.48445012448563884,0.5025452730482285,2,2
-1.5288631916046143,-0.9689281582832336,1.0009956359863281,0.4965924296466736,0.4924641802592379,2,2
-1.5288763046264648,-0.968948245048523,1.0064847469329834,0.487550162811819,0.5092462751998061,2,2
-1.5288896560668945,-0.9689672589302063,1.0117878913879395,0.4972471453991141,0.5094124452566587,2,2
-1.5289028882980347,-0.9689851403236389,1.0169055461883545,0.4995520600860969,0.5089877241553004,2,2
-1.5289160013198853,-0.9690017104148865,1.0218431949615479,0.5194405060326339,0.49475507542765645,2,2
-1.5289288759231567,-0.9690172672271729,1.026594638824463,0.5002883215349823,0.5031581009535646,2,2
-1.5289398431777954,-0.9690310955047607,1.0311650037765503,0.501691772717088,0.49421299673997054,2,2
-1.5289430618286133,-0.9690415859222412,1.0355569124221802,0.4931231138458259,0.51098210842162,2,2
-1.5289291143417358,-0.9690459966659546,1.0397794246673584,0.501604616424553,0.4826371601380638,2,2
-1.5288853645324707,-0.9690410494804382,1.0438232421875,0.5033615986013396,0.48580104462188195,2,2
-1.5287967920303345,-0.9690227508544922,1.047685146331787,0.48346632327218514,0.4957302335867909,2,2
-1.5286461114883423,-0.9689856767654419,1.0513780117034912,0.4918734211273206,0.5157330130000906,2,2
-1.5284175872802734,-0.9689247608184814,1.0549285411834717,0.49750874315688304,0.5059975664882627,2,2
-1.5280956029891968,-0.9688346982002258,1.0583350658416748,0.4795116532168643,0.48629493072491037,2,2
-1.5276670455932617,-0.9687111973762512,1.0615777969360352,0.4968994747172814,0.5085713041404842,2,2
-1.527119755744934,-0.9685509204864502,1.0646424293518066,0.503776947742002,0.49996482202424564,2,2
-1.5264437198638916,-0.9683509469032288,1.0675370693206787,0.5297952875588242,0.5064446115787768,2,2
-1.5256316661834717,-0.9681086540222168,1.0702714920043945,0.5055383308865565,0.4981891420565619,2,2
-1.5246806144714355,-0.9678224325180054,1.0728598833084106,0.4928602852068837,0.5093344225138359,2,2
-1.5235886573791504,-0.9674922823905945,1.0752942562103271,0.4852736993966728,0.4952812206081282,2,2
-1.5223571062088013,-0.9671193361282349,1.077573537826538,0.5109694834406591,0.49941564616725403,2,2
-1.520987868309021,-0.9667046666145325,1.0797094106674194,0.4965574717342899,0.47774893287581105,2,2
-1.5194851160049438,-0.9662507772445679,1.0817010402679443,0.5154330002658005,0.481815949451178,2,2
-1.5178533792495728,-0.9657609462738037,1.0835565328598022,0.5031463145606767,0.4948007883868036,2,2
-1.516098141670227,-0.9652382135391235,1.0852915048599243,0.5012441735469224,0.5004775496685863,2,2
-1.5142266750335693,-0.9646852016448975,1.0868918895721436,0.49989966440465594,0.5088782346800484,2,2
-1.5122469663619995,-0.9641045928001404,1.0883402824401855,0.5034847766408572,0.505756885660657,2,2
-1.5101673603057861,-0.9634993076324463,1.0896456241607666,0.49819751661868344,0.4906299991252913,2,2
