state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.0216031074523926,0.8593888878822327,-2.454655170440674,0.49954643490742284,0.505510093934708,2,2
-1.0244395732879639,0.8596092462539673,-2.4554710388183594,0.5149396140593484,0.49721312545286345,2,2
-1.0272384881973267,0.8598262071609497,-2.4563207626342773,0.48621717503691503,0.502570108727046,2,2
-1.030007004737854,0.8600403666496277,-2.4571962356567383,0.5045995285821743,0.5078390519633245,2,2
-1.0327529907226562,0.8602523803710938,-2.458097457885742,0.5017290625600312,0.4872613851612195,2,2
-1.0354844331741333,0.86046302318573,-2.4590206146240234,0.49597186904939883,0.48880052954381814,2,2
-1.0382099151611328,0.8606736660003662,-2.459965229034424,0.4900207103073958,0.4992974384872588,2,2
-1.0409367084503174,0.8608853816986084,-2.460928440093994,0.4977897196948677,0.5057788267298032,2,2
-1.0436720848083496,0.8610994219779968,-2.461909294128418,0.5240417452415838,0.4934113106013805,2,2
-1.0464221239089966,0.8613165616989136,-2.4629058837890625,0.5082229549266603,0.4959717498504324,2,2
-1.0491918325424194,0.8615372776985168,-2.4639229774475098,0.49944741231970796,0.491914490058396,2,2
-1.0519850254058838,0.8617621064186096,-2.464958667755127,0.5080505615195957,0.5066741884310351,2,2
-1.054804801940918,0.8619918823242188,-2.4660089015960693,0.5031119104185074,0.4675377302198849,2,2
-1.0576530694961548,0.8622271418571472,-2.4670653343200684,0.5086434907147777,0.5163465830783517,2,2
-1.060531497001648,0.8624686598777771,-2.468122959136963,0.49616582370754714,0.5039812368282871,2,2
-1.0634400844573975,0.8627170324325562,-2.469191551208496,0.5021996393519185,0.5111507315125134,2,2
-1.0663787126541138,0.8629724979400635,-2.4702634811401367,0.4878719016107001,0.4924418942110616,2,2
-1.0693466663360596,0.8632354140281677,-2.471341133117676,0.5069406328324696,0.5114114789534855,2,2
-1.072343111038208,0.8635057806968689,-2.472424030303955,0.49394924207356733,0.5058816838212838,2,2
-1.0753661394119263,0.8637836575508118,-2.4735071659088135,0.5141173522589115,0.4974142134398137,2,2
-1.0784142017364502,0.8640691637992859,-2.4745893478393555,0.5039182005599978,0.4975291215360681,2,2
-1.081485390663147,0.8643617033958435,-2.475670576095581,0.4873768691168273,0.49186381622521114,2,2
-1.084578037261963,0.8646605610847473,-2.4767470359802246,0.48833656702811634,0.48454552812040985,2,2
-1.0876901149749756,0.8649653196334839,-2.4778213500976562,0.49690493213224435,0.5115194246000367,2,2
-1.090820074081421,0.8652757406234741,-2.4788899421691895,0.49901778340962544,0.5118549080087422,2,2
-1.0939662456512451,0.8655914664268494,-2.47995924949646,0.4972559142050275,0.5123876794883384,2,2
-1.0971269607543945,0.8659125566482544,-2.4810237884521484,0.497836093901007,0.4910304207683462,2,2
-1.1003013849258423,0.8662387132644653,-2.48207950592041,0.48915999810505745,0.4960416838030054,2,2
-1.1034880876541138,0.8665698170661926,-2.4831249713897705,0.48539299179815026,0.50934101467753,2,2
-1.1066861152648926,0.866905689239502,-2.484161138534546,0.5035265977621474,0.5033515895179311,2,2
-1.109893798828125,0.8672457933425903,-2.4851884841918945,0.5088193481769564,0.49154886947406806,2,2
-1.1131106615066528,0.8675901293754578,-2.486203908920288,0.514667246408211,0.505765573818605,2,2
-1.1163357496261597,0.8679379224777222,-2.4872124195098877,0.496954802331606,0.48726066901098997,2,2
-1.1195675134658813,0.8682892918586731,-2.4882049560546875,0.5058648222553107,0.5019807412478481,2,2
-1.1228047609329224,0.8686439394950867,-2.4891881942749023,0.49833880010211834,0.5083755550554294,2,2
-1.1260459423065186,0.8690017461776733,-2.4901607036590576,0.49748918409418963,0.4850981001604826,2,2
-1.1292881965637207,0.8693625330924988,-2.491119384765625,0.5095411937344861,0.500958315498379,2,2
-1.1325291395187378,0.869725227355957,-2.492058038711548,0.49073707867053973,0.5046458418138834,2,2
-1.1357649564743042,0.8700889348983765,-2.4929745197296143,0.5135439704340685,0.4920904387092535,2,2
-1.138992190361023,0.8704530596733093,-2.493875503540039,0.49750490400847713,0.5030955959868073,2,2
-1.1422064304351807,0.8708170056343079,-2.4947707653045654,0.5015487617324056,0.5011466157660325,2,2
-1.145403504371643,0.8711810111999512,-2.4956538677215576,0.500877684688581,0.5064174051739585,2,2
-1.148578405380249,0.8715453743934631,-2.4965200424194336,0.4996765997637926,0.5004354982620739,2,2
-1.1517263650894165,0.8719101548194885,-2.497373104095459,0.47828801334908366,0.49233968204608225,2,2
-1.154842734336853,0.8722747564315796,-2.498211145401001,0.5094793896911081,0.5061946018351946,2,2
-1.1579225063323975,0.872637927532196,-2.499022960662842,0.5097948962108779,0.49574064248698335,2,2
-1.1609607934951782,0.8729975819587708,-2.4998347759246826,0.5078705679403434,0.4928171152512007,2,2
-1.1639540195465088,0.8733527064323425,-2.5006771087646484,0.4879310780906444,0.5027702972439506,2,2
-1.1669007539749146,0.8737025260925293,-2.5015454292297363,0.5126363036880807,0.5069374911015612,2,2
-1.169801950454712,0.8740473389625549,-2.502462148666382,0.4959588666912754,0.5041604846369807,2,2
-1.1726605892181396,0.8743875622749329,-2.5034196376800537,0.4928132191197402,0.5035995543349666,2,2
-1.1754820346832275,0.8747242093086243,-2.504418134689331,0.5003262422406936,0.47720059315786817,2,2
-1.1782723665237427,0.8750583529472351,-2.5054588317871094,0.5093372950943793,0.5035527008845663,2,2
-1.1810394525527954,0.8753917813301086,-2.506540298461914,0.522262989974762,0.49049828861979594,2,2
-1.1837910413742065,0.8757259845733643,-2.5076565742492676,0.49252854498829296,0.5009665245097181,2,2
-1.1865345239639282,0.8760624527931213,-2.5088045597076416,0.5031175052801389,0.4794035416858511,2,2
-1.1892776489257812,0.8764023184776306,-2.5099809169769287,0.497817382340618,0.49251979499276766,2,2
-1.1920270919799805,0.8767467737197876,-2.5111846923828125,0.5195690357918076,0.5077103490689713,2,2
-1.1947885751724243,0.8770964741706848,-2.5124168395996094,0.4806077554191777,0.4949163467906843,2,2
-1.1975672245025635,0.8774524331092834,-2.513671636581421,0.4817188628793129,0.5075925229343003,2,2
-1.2003674507141113,0.8778156042098999,-2.5149340629577637,0.5008125029477485,0.5017311757611164,2,2
-1.2031922340393066,0.8781864047050476,-2.516202449798584,0.4941624777941661,0.5026900404123203,2,2
-1.2060439586639404,0.8785654306411743,-2.5174784660339355,0.5065124759938119,0.505180670823049,2,2
-1.2089239358901978,0.8789530992507935,-2.518772602081299,0.500462222276282,0.4957226469244213,2,2
-1.2118326425552368,0.8793493509292603,-2.520085573196411,0.4946604558487941,0.5209393096418325,2,2
-1.2147701978683472,0.8797541856765747,-2.5214080810546875,0.5052307494643805,0.5036499239666102,2,2
-1.2177355289459229,0.8801677227020264,-2.522737741470337,0.48223497471399146,0.49525400996722696,2,2
-1.220727562904358,0.8805896043777466,-2.524076223373413,0.5041498595224956,0.47539314683602163,2,2
-1.2237447500228882,0.8810197114944458,-2.525416612625122,0.4767926547999413,0.5068740627125115,2,2
-1.22678542137146,0.8814579248428345,-2.5267529487609863,0.4867183744036012,0.4859094489489361,2,2
-1.2298473119735718,0.8819037079811096,-2.5280885696411133,0.48416516546579497,0.5042247237273545,2,2
-1.232928991317749,0.8823568820953369,-2.5294277667999268,0.4945329664901994,0.4998540206871951,2,2
-1.2360283136367798,0.8828170299530029,-2.530768394470215,0.4982553770140482,0.5058368460731044,2,2
-1.2391445636749268,0.883283793926239,-2.5321102142333984,0.5161680541650538,0.503007059413074,2,2
-1.2422759532928467,0.8837568163871765,-2.533447265625,0.49993834793063413,0.4953564757986732,2,2
-1.2454215288162231,0.8842358589172363,-2.534776449203491,0.49616782492206796,0.5063109914655912,2,2
-1.248579740524292,0.8847204446792603,-2.5360989570617676,0.4695844246882566,0.5039064640327724,2,2
-1.2517495155334473,0.8852102160453796,-2.537407159805298,0.4933770178800566,0.5046058630359599,2,2
-1.2549296617507935,0.8857051134109497,-2.538705825805664,0.5248930339222556,0.5063466295617685,2,2
-1.2581191062927246,0.8862047791481018,-2.539994478225708,0.5023006616107044,0.513984648057898,2,2
-1.2613168954849243,0.8867088556289673,-2.541273355484009,0.48714592521260985,0.493936861398409,2,2
-1.2645223140716553,0.8872173428535461,-2.542541027069092,0.4902713410936708,0.4934920048557702,2,2
-1.267734408378601,0.8877297639846802,-2.5437979698181152,0.5025243704385595,0.5003083078826028,2,2
-1.2709522247314453,0.8882458209991455,-2.5450358390808105,0.500887568699374,0.4954635695960934,2,2
-1.2741737365722656,0.8887651562690735,-2.5462582111358643,0.49571082081086926,0.4913091094015297,2,2
-1.2773969173431396,0.8892874121665955,-2.54746150970459,0.48126017940423627,0.4970890242989549,2,2
-1.2806190252304077,0.8898118138313293,-2.548647165298462,0.49140668450118935,0.48633348872862847,2,2
-1.2838366031646729,0.890338122844696,-2.549821376800537,0.5071081747655675,0.4872560489560842,2,2
-1.2870466709136963,0.8908658027648926,-2.550994396209717,0.5093090172765216,0.4941995845747024,2,2
-1.2902458906173706,0.8913938999176025,-2.552161931991577,0.49859456520875556,0.4859111981598311,2,2
-1.2934305667877197,0.891921877861023,-2.5533130168914795,0.5025275076574712,0.5025341580301387,2,2
-1.2965964078903198,0.8924488425254822,-2.554433822631836,0.5127189433830721,0.49940645563898256,2,2
-1.2997380495071411,0.8929736614227295,-2.5555005073547363,0.5084627020205089,0.5134263499498244,2,2
-1.3028500080108643,0.8934952020645142,-2.556513547897339,0.5157132255175615,0.4939025982876632,2,2
-1.3059262037277222,0.8940123319625854,-2.5574941635131836,0.49025574621818135,0.49374713025487743,2,2
-1.3089613914489746,0.894524097442627,-2.5584797859191895,0.5068396572485163,0.49401539211325535,2,2
-1.3119512796401978,0.8950298428535461,-2.559523582458496,0.4732217733947995,0.4921644514029571,2,2
-1.3148927688598633,0.8955295085906982,-2.5606424808502197,0.5081710637396536,0.5180880345517987,2,2
-1.3177851438522339,0.8960233926773071,-2.5618040561676025,0.5033389261767935,0.4983682945932636,2,2
-1.3206305503845215,0.8965120315551758,-2.563014030456543,0.5130315042081236,0.5023489486473846,2,2
-1.3234328031539917,0.8969963192939758,-2.564286231994629,0.508153487195163,0.47919522691276806,2,2
-1.3261979818344116,0.8974778056144714,-2.5656182765960693,0.4993845789898385,0.49362736252013256,2,2
-1.328932762145996,0.8979575037956238,-2.5669987201690674,0.5011131599264934,0.5014497118050949,2,2
-1.3316454887390137,0.8984371423721313,-2.568418025970459,0.4874619953663871,0.5053769404250447,2,2
-1.3343439102172852,0.8989179730415344,-2.569875478744507,0.4959430213882804,0.5014670048541058,2,2
-1.3370360136032104,0.8994020223617554,-2.571367025375366,0.5085946143148451,0.4920370127447158,2,2
-1.3397294282913208,0.899890661239624,-2.5728917121887207,0.5079709578197243,0.4984837231192182,2,2
-1.3424307107925415,0.9003855586051941,-2.57444429397583,0.5048856551460711,0.5150037570560518,2,2
-1.3451461791992188,0.9008877277374268,-2.576021194458008,0.5087366081859358,0.5002704642020819,2,2
-1.3478808403015137,0.9013977646827698,-2.5776216983795166,0.5077106106566218,0.4929318078441488,2,2
-1.3506382703781128,0.9019167423248291,-2.579249382019043,0.4940261633331668,0.5069069469504188,2,2
-1.353421688079834,0.9024448394775391,-2.580902099609375,0.5079110036165253,0.5080645059320054,2,2
-1.3562325239181519,0.9029825329780579,-2.5825765132904053,0.499780875102528,0.4843682428652303,2,2
-1.359072208404541,0.9035307765007019,-2.584264039993286,0.5162287564358852,0.48791253150880426,2,2
-1.3619409799575806,0.9040897488594055,-2.585963726043701,0.47686456532438753,0.5025080279290897,2,2
-1.3648382425308228,0.9046601057052612,-2.5876739025115967,0.5086041895161291,0.516971808027564,2,2
-1.3677632808685303,0.9052414894104004,-2.5893964767456055,0.5012117851388128,0.4953429286441103,2,2
-1.370714783668518,0.9058343172073364,-2.5911197662353516,0.4860173236050727,0.49788201875526555,2,2
-1.3736913204193115,0.9064384698867798,-2.592846393585205,0.5091834188090298,0.5029713571287106,2,2
-1.3766913414001465,0.9070533514022827,-2.594575881958008,0.5049900035350515,0.5180833630688237,2,2
-1.3797131776809692,0.9076786041259766,-2.596304416656494,0.5229759022253943,0.4905575424349748,2,2
-1.382754921913147,0.9083132147789001,-2.5980277061462402,0.49562219608689195,0.48437864885900334,2,2
-1.385815143585205,0.9089568853378296,-2.5997471809387207,0.4985412962328658,0.4913414040464274,2,2
-1.3888916969299316,0.9096086621284485,-2.6014649868011475,0.506355922619433,0.5036904421127927,2,2
-1.3919838666915894,0.9102683663368225,-2.603170871734619,0.5085227964136677,0.488659589675352,2,2
-1.3950896263122559,0.9109356999397278,-2.6048686504364014,0.5097661939520869,0.5022208580652561,2,2
-1.3982081413269043,0.9116105437278748,-2.606558084487915,0.49047221151216924,0.49677052669484945,2,2
-1.4013378620147705,0.9122926592826843,-2.6082305908203125,0.512434861313998,0.5128485086386328,2,2
-1.4044779539108276,0.9129812717437744,-2.609893321990967,0.5045309302339721,0.4966438771870489,2,2
-1.4076275825500488,0.9136761426925659,-2.611539363861084,0.5043863069372166,0.5117985258199149,2,2
-1.410785436630249,0.9143767356872559,-2.6131672859191895,0.4995138047506672,0.4863871903802857,2,2
-1.413950800895691,0.9150823354721069,-2.6147775650024414,0.4917223601059836,0.5086071295586662,2,2
-1.417122483253479,0.9157930016517639,-2.616372585296631,0.5074620498632335,0.508490069004301,2,2
-1.4202990531921387,0.9165083765983582,-2.6179471015930176,0.4960556456645257,0.4992573999690098,2,2
-1.4234784841537476,0.9172276854515076,-2.619504690170288,0.4974918582536944,0.5013206669416916,2,2
-1.426659107208252,0.9179505705833435,-2.6210403442382812,0.5079071903649188,0.5025270549445635,2,2
-1.4298378229141235,0.9186760783195496,-2.622548818588257,0.49794411016565676,0.5078941738032756,2,2
-1.433011531829834,0.9194027185440063,-2.624033212661743,0.5134107844070842,0.4989065724141198,2,2
-1.4361766576766968,0.9201290607452393,-2.625492811203003,0.4836749267783134,0.4955525869448738,2,2
-1.439328908920288,0.9208542704582214,-2.6269309520721436,0.4861165351968009,0.4931782960996748,2,2
-1.4424638748168945,0.9215778708457947,-2.628336191177368,0.48858927299697863,0.5079350008238299,2,2
-1.445576548576355,0.9222995638847351,-2.629709243774414,0.5212327803056138,0.5135592022088151,2,2
-1.4486615657806396,0.9230189323425293,-2.63106369972229,0.498209896622214,0.493510686404381,2,2
-1.4517148733139038,0.9237350225448608,-2.63240122795105,0.4981751958002428,0.4888516223422764,2,2
-1.4547312259674072,0.9244459271430969,-2.6337203979492188,0.5056445461359477,0.5008163694542259,2,2
-1.4577069282531738,0.9251495599746704,-2.635054588317871,0.4960821837022506,0.4964606573118489,2,2
-1.460638403892517,0.925844132900238,-2.636425733566284,0.504143472918099,0.4808627077522817,2,2
-1.4635249376296997,0.9265291094779968,-2.637855052947998,0.5214196043959272,0.508786729343271,2,2
-1.466367244720459,0.9272046685218811,-2.639341115951538,0.5004982108147523,0.4919403796799022,2,2
-1.4691683053970337,0.9278720021247864,-2.640882968902588,0.4852760166788588,0.49579370260391575,2,2
-1.471933364868164,0.928532600402832,-2.6424777507781982,0.5037549148930442,0.5082168389186363,2,2
-1.4746683835983276,0.9291887879371643,-2.6441283226013184,0.4783964726082933,0.505815426717241,2,2
-1.4773801565170288,0.9298431873321533,-2.64583158493042,0.5118452539418236,0.5010909691913112,2,2
-1.4800763130187988,0.9304987192153931,-2.6475772857666016,0.49820888591202345,0.5115808756394489,2,2
-1.4827640056610107,0.9311580061912537,-2.649367332458496,0.5000639298446385,0.4836848006431994,2,2
-1.4854506254196167,0.9318232536315918,-2.6511969566345215,0.5078594988096305,0.5001721190025472,2,2
-1.4881420135498047,0.9324964880943298,-2.6530721187591553,0.4924731898645005,0.4903432156646957,2,2
-1.4908438920974731,0.9331793785095215,-2.6549839973449707,0.4875091327106268,0.5204250052692381,2,2
-1.4935611486434937,0.933873176574707,-2.6569221019744873,0.4812925626788412,0.510911445090829,2,2
-1.496297836303711,0.9345796704292297,-2.658872127532959,0.4990803600804009,0.48278091332402867,2,2
-1.4990568161010742,0.9352996945381165,-2.660834312438965,0.5062046134080184,0.5017538488565692,2,2
-1.5018407106399536,0.9360340237617493,-2.662808895111084,0.49978551908734226,0.5035533437036752,2,2
-1.504650592803955,0.9367835521697998,-2.6648006439208984,0.4928892404662865,0.49208048999345433,2,2
-1.507487416267395,0.9375481009483337,-2.6668143272399902,0.519067408955031,0.4975869193190177,2,2
-1.5103507041931152,0.9383277893066406,-2.6688344478607178,0.49057763820648803,0.5027180670201018,2,2
-1.5132397413253784,0.9391225576400757,-2.670868158340454,0.49928865884069035,0.5044986511795166,2,2
-1.5161534547805786,0.9399320483207703,-2.6729049682617188,0.49878731549602884,0.49010728918662444,2,2
-1.5190905332565308,0.9407559037208557,-2.674943208694458,0.5078812967388481,0.5052042492422794,2,2
-1.5220485925674438,0.9415934681892395,-2.6769793033599854,0.5219089257017421,0.5021893708783371,2,2
-1.5250264406204224,0.9424443244934082,-2.6790130138397217,0.5104649232666142,0.49562068897712486,2,2
