state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.04632214829325676,-0.4196583926677704,-2.794863224029541,0.49645525383130823,0.4887060995579142,2,2
-0.049120355397462845,-0.41839349269866943,-2.7953362464904785,0.4988609647509008,0.5095752442146615,2,2
-0.05193810164928436,-0.4171163737773895,-2.795806884765625,0.5090481313942589,0.490155135877929,2,2
-0.05477380007505417,-0.4158278703689575,-2.796274423599243,0.4910065574859555,0.4846629804146785,2,2
-0.057625941932201385,-0.4145287871360779,-2.7967333793640137,0.5194357552872165,0.5063328254563979,2,2
-0.06049305945634842,-0.41321998834609985,-2.797187089920044,0.5113149224491637,0.5050272943866556,2,2
-0.06337379664182663,-0.41190212965011597,-2.7976324558258057,0.5007167707795339,0.48957310455620207,2,2
-0.06626684963703156,-0.410576194524765,-2.7980761528015137,0.4766163069997869,0.4961035300021178,2,2
-0.06917107105255127,-0.40924257040023804,-2.7985124588012695,0.511277221077743,0.49990872032643063,2,2
-0.07208540290594101,-0.4079018831253052,-2.798940420150757,0.5001795046766907,0.504970287164677,2,2
-0.07500889152288437,-0.4065547287464142,-2.7993621826171875,0.5091620108541862,0.511519236955971,2,2
-0.0779406949877739,-0.40520167350769043,-2.799776554107666,0.5088315822671596,0.4985797814343264,2,2
-0.08088000118732452,-0.4038430452346802,-2.800183057785034,0.49993835029902056,0.5095490181336355,2,2
-0.0838259905576706,-0.40247929096221924,-2.800581216812134,0.49751280839446776,0.48992324846285096,2,2
-0.08677764981985092,-0.4011112153530121,-2.8009729385375977,0.48879327485026697,0.512305192908152,2,2
-0.08973370492458344,-0.3997393250465393,-2.8013579845428467,0.4926311304227838,0.4959821291110084,2,2
-0.092692531645298,-0.398364394903183,-2.801737070083618,0.5083150142170129,0.4893982218263955,2,2
-0.09565211832523346,-0.39698752760887146,-2.802110195159912,0.4996329226742202,0.49724791824196507,2,2
-0.09860998392105103,-0.39560985565185547,-2.8024749755859375,0.48969076273436113,0.49336990523084623,2,2
-0.10156320780515671,-0.39423292875289917,-2.8028335571289062,0.4956758007175226,0.4987573955569237,2,2
-0.10450848191976547,-0.3928581178188324,-2.8031864166259766,0.5003820353570356,0.48737992552613274,2,2
-0.10744211077690125,-0.3914874196052551,-2.8035330772399902,0.5080665599039013,0.5099701419503474,2,2
-0.11036010086536407,-0.39012256264686584,-2.8038735389709473,0.5143964843328833,0.5081925280547996,2,2
-0.11325813084840775,-0.3887655735015869,-2.8042023181915283,0.4706428864630432,0.5222260555311802,2,2
-0.11613168567419052,-0.38741862773895264,-2.8045146465301514,0.49505224424241,0.48942408278248295,2,2
-0.1189761683344841,-0.38608407974243164,-2.8048107624053955,0.4949636195474502,0.4993406195542851,2,2
-0.12178705632686615,-0.38476431369781494,-2.8050944805145264,0.48920233160676546,0.48854354236417225,2,2
-0.12455985695123672,-0.383461594581604,-2.805373191833496,0.4882061819263758,0.5001196783729813,2,2
-0.12729011476039886,-0.38217824697494507,-2.805657386779785,0.4993926516946932,0.49936646523302314,2,2
-0.1299748420715332,-0.38091540336608887,-2.8059492111206055,0.5087972053585056,0.5111703732789087,2,2
-0.1326131373643875,-0.3796736001968384,-2.8062431812286377,0.5159754871393759,0.5104863002930776,2,2
-0.13520634174346924,-0.3784518837928772,-2.8065428733825684,0.5008812663223874,0.5054148035537868,2,2
-0.13775792717933655,-0.3772485554218292,-2.8068478107452393,0.5083859378310364,0.5067452839047628,2,2
-0.1402730494737625,-0.37606120109558105,-2.8071608543395996,0.5073917458446164,0.5040863057814018,2,2
-0.142758309841156,-0.3748869001865387,-2.807478189468384,0.49738613233679263,0.48433012450684026,2,2
-0.14522124826908112,-0.3737219572067261,-2.8077893257141113,0.5028794887200578,0.5149690401972631,2,2
-0.1476699411869049,-0.37256208062171936,-2.8080835342407227,0.5003726873711885,0.5001295018684728,2,2
-0.1501123458147049,-0.3714025914669037,-2.8083581924438477,0.5180060404337323,0.5073252872427608,2,2
-0.1525556445121765,-0.3702390193939209,-2.8086233139038086,0.49769747641428874,0.48479304727293965,2,2
-0.1550060361623764,-0.36906784772872925,-2.8088936805725098,0.4912935695688842,0.49484189510022486,2,2
-0.15746892988681793,-0.3678866922855377,-2.809180736541748,0.49969500327610683,0.49409852416508615,2,2
-0.1599489450454712,-0.3666938543319702,-2.8094847202301025,0.49738724493739733,0.4882266831102521,2,2
-0.16245010495185852,-0.365488201379776,-2.809793472290039,0.5121399637490595,0.5119511083968395,2,2
-0.16497543454170227,-0.3642688989639282,-2.8101022243499756,0.4923010463683467,0.5049401319456239,2,2
-0.16752713918685913,-0.3630353808403015,-2.81040358543396,0.4952337259435885,0.4997806729790605,2,2
-0.17010654509067535,-0.36178722977638245,-2.8106956481933594,0.4967603529544224,0.4972591865357469,2,2
-0.1727142184972763,-0.36052432656288147,-2.8109867572784424,0.5068875410209943,0.5020220396593913,2,2
-0.1753501445055008,-0.3592468798160553,-2.811276435852051,0.49355567878802437,0.48924871404987175,2,2
-0.17801377177238464,-0.35795530676841736,-2.8115620613098145,0.5083798059741007,0.5078210721330163,2,2
-0.18070420622825623,-0.3566499650478363,-2.811847686767578,0.5127071142216727,0.5020460043573489,2,2
-0.1834201067686081,-0.355331689119339,-2.8121328353881836,0.4979532808151807,0.48978635185212593,2,2
-0.18616008758544922,-0.35400107502937317,-2.812413454055786,0.5033281215900987,0.5070739125751708,2,2
-0.18892255425453186,-0.3526588976383209,-2.812688112258911,0.4970999912905548,0.4810942547216436,2,2
-0.19170580804347992,-0.35130611062049866,-2.812959909439087,0.4780119159089344,0.48787060921114683,2,2
-0.19450823962688446,-0.34994345903396606,-2.813225746154785,0.4982907473982883,0.5008188543175729,2,2
-0.197328120470047,-0.34857177734375,-2.8134875297546387,0.5131273707595098,0.4982670879192912,2,2
-0.20016394555568695,-0.3471917510032654,-2.8137447834014893,0.5098170656243809,0.48365765980157444,2,2
-0.20301422476768494,-0.3458041548728943,-2.814000129699707,0.5091797463714618,0.5068630413412516,2,2
-0.20587755739688873,-0.34440961480140686,-2.814249038696289,0.48950953638750283,0.49869418615435945,2,2
-0.20875278115272522,-0.34300875663757324,-2.8144941329956055,0.5065932537718781,0.48003795466498655,2,2
-0.2116386741399765,-0.3416021764278412,-2.8147339820861816,0.513336807846651,0.496248639287674,2,2
-0.21453431248664856,-0.3401903510093689,-2.8149685859680176,0.5021689609342567,0.5049880181579812,2,2
-0.2174386978149414,-0.3387737572193146,-2.815194606781006,0.5100152746365615,0.4999928262754209,2,2
-0.220350980758667,-0.3373528718948364,-2.8154163360595703,0.5069316207652901,0.5011270414245319,2,2
-0.22327028214931488,-0.33592814207077026,-2.815635919570923,0.515365157505322,0.4880015891021474,2,2
-0.22619548439979553,-0.3345000743865967,-2.8158509731292725,0.49812670725348007,0.4961001791155436,2,2
-0.22912529110908508,-0.3330692946910858,-2.8160619735717773,0.4864566463610175,0.4906021303827884,2,2
-0.23205803334712982,-0.3316366970539093,-2.816270351409912,0.48488018271427524,0.5013953173591544,2,2
-0.2349916249513626,-0.3302033245563507,-2.8164732456207275,0.498353697263362,0.5024759197975502,2,2
-0.23792345821857452,-0.3287704586982727,-2.8166708946228027,0.5032976880513039,0.49565446355633763,2,2
-0.2408505529165268,-0.3273395001888275,-2.816862106323242,0.511803100199787,0.5172932143297673,2,2
-0.24376946687698364,-0.325912207365036,-2.817046880722046,0.4946435456859961,0.502087873773797,2,2
-0.24667641520500183,-0.3244904577732086,-2.817222833633423,0.5139699306014612,0.49881455511963896,-1,-1
-0.24956734478473663,-0.32307642698287964,-2.8173913955688477,0.5009194245724209,0.5126533126794616,2,2
-0.2524380385875702,-0.3216722011566162,-2.817554473876953,0.5089496479345942,0.5097417737211423,2,2
-0.2552841007709503,-0.3202801048755646,-2.8177151679992676,0.49648521524857214,0.5027814452810427,2,2
-0.25810104608535767,-0.31890222430229187,-2.8178746700286865,0.4897102291238565,0.49266278020448856,2,2
-0.2608844041824341,-0.3175405263900757,-2.818031072616577,0.49870196335424205,0.5201151211870426,2,2
-0.26362937688827515,-0.3161971867084503,-2.8181838989257812,0.48217556170569975,0.5177401588813507,2,2
-0.2663326859474182,-0.314873605966568,-2.8183305263519287,0.5014957626892793,0.491238538259616,2,2
-0.2689931392669678,-0.31357038021087646,-2.8184752464294434,0.4990487474391139,0.5012498474402307,2,2
-0.2716114819049835,-0.31228700280189514,-2.8186211585998535,0.49267587223486853,0.48085996104928175,2,2
-0.27419087290763855,-0.311022013425827,-2.8187663555145264,0.48453143725371994,0.4966914435588325,2,2
-0.2767358124256134,-0.30977296829223633,-2.8189079761505127,0.5000617456768777,0.5091636838181955,2,2
-0.27925238013267517,-0.30853649973869324,-2.8190410137176514,0.5021614884912212,0.5042548780172067,2,2
-0.28174731135368347,-0.3073086738586426,-2.8191635608673096,0.4989529069311447,0.4944380430363762,2,2
-0.28422749042510986,-0.30608540773391724,-2.8192806243896484,0.4955424313912928,0.5140827680263788,2,2
-0.2866998612880707,-0.3048633635044098,-2.819399356842041,0.5140519104300383,0.5144244046309117,2,2
-0.2891713082790375,-0.3036400079727173,-2.81952166557312,0.507798800819348,0.5160940576146801,2,2
-0.29164832830429077,-0.3024135231971741,-2.819645881652832,0.5187950670551259,0.5063037232705305,2,2
-0.29413673281669617,-0.3011823296546936,-2.8197696208953857,0.4910360752990825,0.4998506500638933,2,2
-0.29664134979248047,-0.2999446392059326,-2.8198893070220947,0.5110200408819802,0.497140460406752,2,2
-0.29916608333587646,-0.2986986041069031,-2.820002555847168,0.4956883020186617,0.49028852299849535,2,2
-0.3017137348651886,-0.2974424362182617,-2.820108652114868,0.5080341718578696,0.49208351601074946,2,2
-0.3042861819267273,-0.2961747646331787,-2.8202123641967773,0.5069573125257312,0.49292197838927837,2,2
-0.30688443779945374,-0.2948947250843048,-2.8203177452087402,0.5066119400245692,0.5019317130890921,2,2
-0.30950894951820374,-0.29360178112983704,-2.820425271987915,0.4939163345805663,0.48721686684045884,2,2
-0.3121595084667206,-0.2922956943511963,-2.8205294609069824,0.4999832039202413,0.5008072940501949,2,2
-0.3148355484008789,-0.2909764349460602,-2.8206348419189453,0.506644410437204,0.48585319934417465,2,2
-0.31753602623939514,-0.2896443009376526,-2.8207361698150635,0.4911192301404873,0.49804231024204554,2,2
-0.32025980949401855,-0.28829964995384216,-2.820836305618286,0.5112740362877459,0.5104328854004734,2,2
-0.3230054974555969,-0.2869431674480438,-2.820932626724243,0.5125887124791723,0.4896893620540224,2,2
-0.32577165961265564,-0.28557541966438293,-2.8210268020629883,0.49619034317786276,0.5086555266347521,2,2
-0.32855671644210815,-0.2841971516609192,-2.821117877960205,0.47545485690652767,0.5039411026748589,2,2
-0.33135920763015747,-0.2828090786933899,-2.821207046508789,0.49201449253526003,0.5050528626981705,2,2
-0.3341776728630066,-0.2814118564128876,-2.821293830871582,0.49740855984034676,0.5009580281113464,2,2
-0.3370107114315033,-0.2800062894821167,-2.821378707885742,0.4927996126219296,0.5059457723272609,2,2
-0.33985695242881775,-0.2785930633544922,-2.8214609622955322,0.4890535738048745,0.4919170881973016,2,2
-0.3427152931690216,-0.2771727740764618,-2.821539878845215,0.5109448962542942,0.4940967411778499,2,2
-0.3455844819545746,-0.2757461369037628,-2.8216145038604736,0.5009571593132766,0.5031797659977973,2,2
-0.3484635651111603,-0.27431362867355347,-2.8216869831085205,0.4996025743659909,0.4809339780661908,2,2
-0.35135161876678467,-0.2728758156299591,-2.821756362915039,0.4954942106658698,0.4927146085314349,2,2
-0.3542478084564209,-0.27143314480781555,-2.821823835372925,0.49045712418110354,0.48919187250258445,2,2
-0.3571513891220093,-0.26998597383499146,-2.8218884468078613,0.4952346959053286,0.49789823291276414,2,2
-0.3600616455078125,-0.26853466033935547,-2.8219516277313232,0.5110283115847161,0.499155808820059,2,2
-0.36297765374183655,-0.26707980036735535,-2.8220133781433105,0.5155543119915738,0.49637517450603275,2,2
-0.36589834094047546,-0.26562198996543884,-2.8220722675323486,0.4965017172602118,0.5158893485621492,2,2
-0.3688221573829651,-0.2641618847846985,-2.822129249572754,0.4918794240404285,0.5096214268449902,2,2
-0.37174731492996216,-0.26270055770874023,-2.822183847427368,0.5202976027437395,0.4853884558137386,2,2
-0.3746715486049652,-0.261239230632782,-2.8222358226776123,0.48014434585063714,0.500980132870656,2,2
-0.3775920867919922,-0.2597791850566864,-2.822284698486328,0.5041445714859636,0.5124978625060638,2,2
-0.38050568103790283,-0.2583221197128296,-2.8223319053649902,0.4913230729481883,0.4816365121977285,2,2
-0.38340887427330017,-0.2568698525428772,-2.8223772048950195,0.48852326416069686,0.5024079319294531,2,2
-0.3862977921962738,-0.25542429089546204,-2.822420597076416,0.5040293316208789,0.5012137319494736,2,2
-0.3891682028770447,-0.25398746132850647,-2.8224616050720215,0.5182519250168357,0.4959848066747472,2,2
-0.3920157253742218,-0.2525613307952881,-2.8224997520446777,0.49599775936381885,0.5095247051566772,2,2
-0.39483582973480225,-0.2511480748653412,-2.8225345611572266,0.5007515105130801,0.5014450068299804,2,2
-0.39762404561042786,-0.2497500479221344,-2.8225655555725098,0.5077649505932027,0.5006331407956524,2,2
-0.40037569403648376,-0.24836967885494232,-2.8225929737091064,0.5098602312286358,0.5142657624311061,2,2
-0.4030865728855133,-0.2470095008611679,-2.822618007659912,0.5173166456256965,0.5012160149935542,2,2
-0.4057537317276001,-0.24567121267318726,-2.8226428031921387,0.4805699723267306,0.49052403746528145,2,2
-0.40837615728378296,-0.2443554401397705,-2.8226675987243652,0.5322223768769437,0.5088626321215866,2,2
-0.4109552204608917,-0.24306173622608185,-2.8226912021636963,0.5104717313998126,0.5029704652847179,2,2
-0.41349413990974426,-0.24178850650787354,-2.822711229324341,0.4978053902212464,0.5033481715383207,2,2
-0.41599804162979126,-0.24053312838077545,-2.8227264881134033,0.5076137366374327,0.5048525393214457,2,2
-0.41847333312034607,-0.23929278552532196,-2.8227386474609375,0.495094595220923,0.4958744568411788,2,2
-0.4209274351596832,-0.23806461691856384,-2.8227453231811523,0.49520386511176084,0.493107743836893,2,2
-0.4233682453632355,-0.23684580624103546,-2.822746753692627,0.4914446213256095,0.4924667368705105,2,2
-0.425803542137146,-0.23563307523727417,-2.822741746902466,0.5038758848055135,0.4896189939845504,2,2
-0.42824026942253113,-0.2344224452972412,-2.8227288722991943,0.5041884923539868,0.5087355244901272,2,2
-0.4306846857070923,-0.23320940136909485,-2.8227078914642334,0.5097410463481115,0.503936472764131,2,2
-0.43314170837402344,-0.2319897711277008,-2.822680950164795,0.5120046174847394,0.5153045716429753,2,2
-0.4356153905391693,-0.23076017200946808,-2.822652816772461,0.5099026988365293,0.49964312706443986,2,2
-0.4381091594696045,-0.22951826453208923,-2.8226253986358643,0.5164285390169197,0.5053537521962764,2,2
-0.4406259059906006,-0.22826248407363892,-2.8225977420806885,0.5139750227080201,0.4909626717926787,2,2
-0.4431675374507904,-0.22699183225631714,-2.8225691318511963,0.5054045766944752,0.48298884643565276,2,2
-0.4457356333732605,-0.22570590674877167,-2.8225393295288086,0.4944238257370854,0.49221213817152776,2,2
-0.4483305811882019,-0.2244044542312622,-2.82250714302063,0.4898552300955771,0.49155846604894593,2,2
-0.4509525001049042,-0.22308775782585144,-2.8224756717681885,0.5007292968398991,0.5104143200878433,2,2
-0.4536011219024658,-0.2217561900615692,-2.822441816329956,0.5052087752830015,0.49402436828010665,2,2
-0.4562753736972809,-0.22041039168834686,-2.8224058151245117,0.5202122542829122,0.5064893870552312,2,2
-0.4589743912220001,-0.21905116736888885,-2.8223676681518555,0.49699801191219023,0.5192338205692065,2,2
-0.4616965353488922,-0.21767933666706085,-2.8223283290863037,0.4919659359600277,0.49675265505863103,2,2
-0.4644404947757721,-0.21629582345485687,-2.822287082672119,0.49338542588548134,0.482270401591078,2,2
-0.4672047197818756,-0.21490150690078735,-2.822244167327881,0.5027383315287556,0.4962487601288748,2,2
-0.46998777985572815,-0.2134973555803299,-2.8221993446350098,0.5015846000674306,0.5069130064660381,2,2
-0.4727879762649536,-0.21208418905735016,-2.822152614593506,0.49913659589204984,0.5005151504698636,2,2
-0.4756039083003998,-0.21066291630268097,-2.8221046924591064,0.5079377083506721,0.4905562909868209,2,2
-0.47843417525291443,-0.20923428237438202,-2.8220555782318115,0.5094023109952983,0.5073323767126744,2,2
-0.4812774360179901,-0.20779898762702942,-2.822005271911621,0.5079722618738707,0.49499770576483193,2,2
-0.4841326177120209,-0.2063576579093933,-2.821953535079956,0.5132119762939579,0.49898308392533613,2,2
-0.486998587846756,-0.20491082966327667,-2.8219001293182373,0.48692309936487793,0.4969063836990498,2,2
-0.4898742437362671,-0.2034590244293213,-2.8218464851379395,0.49564158374299816,0.47738224355501657,2,2
-0.49275875091552734,-0.20200268924236298,-2.821791410446167,0.5008232545212483,0.513018572073194,2,2
-0.4956513047218323,-0.20054230093955994,-2.821735382080078,0.509022827156697,0.5101402178116394,2,2
