state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
1.7668962478637695,0.9373665452003479,0.14004704356193542,0.5004856061769355,0.490875957801515,2,2
1.7682771682739258,0.9372377991676331,0.12789779901504517,0.5071459841835783,0.49837491516533394,2,2
1.7696340084075928,0.937117338180542,0.11572528630495071,0.5034426387181002,0.48120070025235273,2,2
1.7709647417068481,0.9370052814483643,0.10353322327136993,0.5062546776297392,0.49236041016535614,2,2
1.77226722240448,0.9369017481803894,0.0913202092051506,0.5094103029007261,0.5017773216759684,2,2
1.7735400199890137,0.9368072152137756,0.0790858119726181,0.5102512787239416,0.5157572287703391,2,2
1.7747808694839478,0.936721682548523,0.06683094054460526,0.5182327798391767,0.5044967548855807,2,2
1.775989055633545,0.9366451501846313,0.0545569583773613,0.4985024673603779,0.4958342181524813,2,2
1.7771637439727783,0.9365777373313904,0.04226485267281532,0.5100649070649372,0.4898422148201763,2,2
1.7783037424087524,0.9365190863609314,0.029954958707094193,0.4946023638720209,0.5023439546326085,2,2
1.7794080972671509,0.9364688396453857,0.017626885324716568,0.4816619261369925,0.5082546299829392,2,2
1.780475378036499,0.9364267587661743,0.005286033730953932,0.48158270483035265,0.498425229744092,2,2
1.7815053462982178,0.9363927841186523,-0.007067908998578787,0.49448543657742117,0.5118002861043338,2,2
1.7824965715408325,0.9363666772842407,-0.019440902397036552,0.4938408900190392,0.5220306169669294,2,2
1.783449411392212,0.9363487362861633,-0.03182661160826683,0.49543201280757027,0.49804668940726304,2,2
1.7843626737594604,0.9363387227058411,-0.04422471299767494,0.5037800954016033,0.513651946247569,2,2
1.785236120223999,0.93633633852005,-0.05663493275642395,0.5221666078882934,0.49591235044574195,2,2
1.7860697507858276,0.9363415837287903,-0.06905729323625565,0.5045816924857921,0.5017804764773541,2,2
1.7868636846542358,0.9363542199134827,-0.08149173855781555,0.48709478380669696,0.4971791021137935,2,2
1.7876176834106445,0.9363738298416138,-0.09393236041069031,0.48913670783105195,0.4933675531022632,2,2
1.7883317470550537,0.9364001154899597,-0.10638494789600372,0.50735808928212,0.5088846271531491,2,2
1.7890065908432007,0.9364330768585205,-0.11884945631027222,0.49199988442559806,0.5086320062911661,2,2
1.7896417379379272,0.936472475528717,-0.13131995499134064,0.5028154376034515,0.5008197806905043,2,2
1.7902381420135498,0.9365180730819702,-0.1438024640083313,0.5076573933885301,0.5091259948228178,2,2
1.7907960414886475,0.936569333076477,-0.156290665268898,0.49504428985909693,0.4968639697044845,2,2
1.7913157939910889,0.9366263747215271,-0.1687907725572586,0.5223166673857731,0.49849822015348355,2,2
1.7917979955673218,0.9366888403892517,-0.18129657208919525,0.5029589083460431,0.5058748320924539,2,2
1.7922435998916626,0.9367564916610718,-0.19380787014961243,0.49327839126436684,0.5012612087680759,2,2
1.79265296459198,0.9368290901184082,-0.20633073151111603,0.5145039056302086,0.502432432353936,2,2
1.7930272817611694,0.9369063973426819,-0.2188594788312912,0.5097846373636145,0.5130351511028285,2,2
1.7933673858642578,0.9369879364967346,-0.23139432072639465,0.5020998129888785,0.49865237917974914,2,2
1.7936736345291138,0.9370733499526978,-0.24393509328365326,0.5040179984768737,0.4975496370919784,2,2
1.7939469814300537,0.9371622204780579,-0.2564818859100342,0.49586773884667174,0.500607427145174,2,2
1.7941888570785522,0.9372546672821045,-0.269034206867218,0.4914976753694046,0.4784913481405491,2,2
1.7943994998931885,0.9373499751091003,-0.2815920114517212,0.5002285475866743,0.5033404839430016,2,2
1.7945802211761475,0.9374483823776245,-0.2941548526287079,0.5167074131177898,0.5040311669084307,2,2
1.7947323322296143,0.9375492930412292,-0.30672314763069153,0.4952639164172011,0.509533578341133,2,2
1.7948566675186157,0.9376527070999146,-0.31929177045822144,0.49827091463060835,0.49484124491751,2,2
1.7949542999267578,0.9377581477165222,-0.33186668157577515,0.5005803866513105,0.5174472784310892,2,2
1.7950266599655151,0.9378649592399597,-0.344448059797287,0.4851243499794129,0.513243041278283,2,2
1.795074462890625,0.9379728436470032,-0.35702991485595703,0.5137527929643002,0.496990505781258,2,2
1.7950986623764038,0.938081681728363,-0.36961764097213745,0.48567646753671423,0.5196450422362581,2,2
1.795100212097168,0.9381909370422363,-0.3822108209133148,0.49391697310549665,0.5038817464176796,2,2
1.795080304145813,0.9383009076118469,-0.39480310678482056,0.5032714282963292,0.5191060979538625,2,2
1.7950400114059448,0.938411295413971,-0.4074009358882904,0.48905729154889893,0.5052801929647518,2,2
1.794980764389038,0.9385218620300293,-0.41999879479408264,0.4999503993706532,0.4998955897594818,2,2
1.7949035167694092,0.9386323094367981,-0.43260297179222107,0.491222383073175,0.504877367682395,2,2
1.7948095798492432,0.9387421011924744,-0.4452078938484192,0.5107669091163521,0.4925104641957661,2,2
1.7946999073028564,0.9388509392738342,-0.45781925320625305,0.5045874411708426,0.4945061559669882,2,2
1.7945753335952759,0.9389585852622986,-0.4704307019710541,0.5008200137593073,0.5289071555087816,2,2
1.794437050819397,0.9390649199485779,-0.48304805159568787,0.4831670796181247,0.5015088578835186,2,2
1.794285535812378,0.9391696453094482,-0.4956648349761963,0.49491080084473243,0.49890747572313027,2,2
1.7941219806671143,0.9392728805541992,-0.5082873106002808,0.5017999053316088,0.5016030567222365,2,2
1.7939473390579224,0.939374566078186,-0.5209096074104309,0.510326055628608,0.5114710769385512,2,2
1.7937630414962769,0.9394744634628296,-0.5335319638252258,0.49978652454676914,0.49307151520700215,2,2
1.7935696840286255,0.9395723938941956,-0.5461550354957581,0.498676396092748,0.49238666097321077,2,2
1.7933685779571533,0.939667820930481,-0.5587849020957947,0.5101236024662221,0.49154397572958164,2,2
1.7931609153747559,0.9397605657577515,-0.5714151859283447,0.4945585801673779,0.4969633917515052,2,2
1.792946219444275,0.9398505687713623,-0.5840455889701843,0.5128139661099008,0.4946392399800308,2,2
1.7927265167236328,0.9399378895759583,-0.5966817140579224,0.4829549089735688,0.48773476803496546,2,2
1.7925013303756714,0.9400222897529602,-0.6093177199363708,0.4912254822259163,0.500955092506428,2,2
1.7922724485397339,0.9401038885116577,-0.6219534277915955,0.487277045138404,0.5079248564243334,2,2
1.7920401096343994,0.9401825666427612,-0.6345893740653992,0.4956838538154448,0.4896081415628053,2,2
1.7918057441711426,0.9402583837509155,-0.6472315192222595,0.5181182738169332,0.4811962588246878,2,2
1.7915693521499634,0.9403308629989624,-0.659874439239502,0.4855502499902241,0.49808303906071605,2,2
1.7913322448730469,0.9404001832008362,-0.6725174784660339,0.4911789959069592,0.48099144159246154,2,2
1.7910946607589722,0.9404659271240234,-0.6851547956466675,0.49159096551187076,0.4946096192402909,2,2
1.790857195854187,0.9405283331871033,-0.6977800130844116,0.5191939602127956,0.5078983940362558,2,2
1.7906204462051392,0.9405871629714966,-0.7103873491287231,0.5044549887817263,0.5049638466439388,2,2
1.7903844118118286,0.9406427145004272,-0.7229645252227783,0.4832829939533861,0.5024054809450227,2,2
1.7901504039764404,0.9406948685646057,-0.7354999780654907,0.5083176082035755,0.5060568177583816,2,2
1.7899186611175537,0.9407436847686768,-0.7479814887046814,0.5064852322851549,0.5250482217394408,2,2
1.789689302444458,0.9407890439033508,-0.7604034543037415,0.5009865946391044,0.4921117576078304,2,2
1.7894631624221802,0.9408311247825623,-0.7727533578872681,0.4936783141205488,0.48393388532677284,2,2
1.7892404794692993,0.9408696889877319,-0.7850200533866882,0.5152804032709509,0.5181621612770462,2,2
1.7890219688415527,0.9409049153327942,-0.7971960306167603,0.4932657040925695,0.5150901971522591,2,2
1.7888072729110718,0.9409366846084595,-0.8092703223228455,0.51120550547691,0.49817067846563295,2,2
1.7885969877243042,0.9409652948379517,-0.821236252784729,0.49704459883508184,0.4991051362302109,2,2
1.7883918285369873,0.9409905076026917,-0.8330889344215393,0.4953346836917245,0.49705475879705724,2,2
1.788191556930542,0.9410125017166138,-0.8448215126991272,0.5049514941292967,0.5053257504017027,2,2
1.7879961729049683,0.9410313367843628,-0.8564228415489197,0.5050210194111654,0.4945901791873292,2,2
1.7878071069717407,0.941046953201294,-0.8678858876228333,0.5119698936071558,0.5058426715996696,2,2
1.7876237630844116,0.9410597681999207,-0.8792052865028381,0.49322240604564904,0.5039098430991941,2,2
1.787446141242981,0.9410694241523743,-0.8903807401657104,0.49556652457036143,0.4959364381802963,2,2
1.7872741222381592,0.9410763382911682,-0.9014005064964294,0.47827705887808103,0.49863527610135855,2,2
1.7871088981628418,0.9410802125930786,-0.9122585654258728,0.5095378192373266,0.5012260503865716,2,2
1.7869499921798706,0.9410815238952637,-0.9229550361633301,0.4971167288236493,0.49562303915269806,2,2
1.786797046661377,0.9410801529884338,-0.9334834814071655,0.5174114790798772,0.4954882816783176,2,2
1.7866506576538086,0.9410760998725891,-0.9438381195068359,0.5220752587298352,0.50489890116842,2,2
1.7865105867385864,0.9410698413848877,-0.9540130496025085,0.49102167188806295,0.4993538740612585,2,2
1.7863770723342896,0.9410611391067505,-0.9640082716941833,0.5087825596607107,0.49989743405402737,2,2
1.786250114440918,0.9410502314567566,-0.9738176465034485,0.5083066198980041,0.507200705598168,2,2
1.7861297130584717,0.9410371780395508,-0.9834413528442383,0.4997873275697906,0.49715205945755486,2,2
1.7860159873962402,0.9410222172737122,-0.9928733110427856,0.49591479640233743,0.49464726344156795,2,2
1.7859089374542236,0.9410054087638855,-1.002119541168213,0.48194578713669,0.5109957912191684,2,2
1.7858076095581055,0.9409868717193604,-1.0111680030822754,0.4865078614057636,0.4912245791734823,2,2
1.7857133150100708,0.940966784954071,-1.0200245380401611,0.48789412214409456,0.4999557569931468,2,2
1.7856251001358032,0.9409451484680176,-1.0286834239959717,0.493431554417717,0.49338725953370727,2,2
1.7855432033538818,0.9409220218658447,-1.037144422531128,0.5004692728186546,0.4871921601308365,2,2
1.7854671478271484,0.9408978223800659,-1.045407772064209,0.49783965008110004,0.5008885139262003,2,2
1.7853972911834717,0.940872311592102,-1.053466558456421,0.4919546805971355,0.5060554335529691,2,2
1.7853330373764038,0.9408458471298218,-1.0613279342651367,0.49362025219735794,0.4946686197708426,2,2
1.785274863243103,0.9408185482025146,-1.068985939025879,0.5005772055991214,0.4829598979738533,2,2
1.7852219343185425,0.9407907128334045,-1.0764453411102295,0.4900604089717939,0.49776152312547045,2,2
1.7851747274398804,0.940761923789978,-1.0837070941925049,0.4980374147357595,0.4941660450784125,2,2
1.7851325273513794,0.9407325387001038,-1.0907649993896484,0.501800405197379,0.5025828766104253,2,2
1.7850955724716187,0.9407029747962952,-1.0976252555847168,0.48779140227296036,0.4841329610863371,2,2
1.7850637435913086,0.9406728744506836,-1.104288101196289,0.5034495102797136,0.4989220365255698,2,2
1.7850368022918701,0.9406424164772034,-1.110752820968628,0.5004472589600933,0.492990046956106,2,2
1.7850141525268555,0.9406120181083679,-1.1170259714126587,0.5008021651610278,0.5156912624824902,2,2
1.7849963903427124,0.9405813217163086,-1.1231021881103516,0.4964927399242835,0.504495094799259,2,2
1.784982681274414,0.940550684928894,-1.1289856433868408,0.5035392644604557,0.5036809512806611,2,2
1.784973382949829,0.9405201077461243,-1.1346774101257324,0.4815399099742635,0.4906816624220296,2,2
1.7849678993225098,0.9404897093772888,-1.140177607536316,0.5016953659258184,0.49692417879843637,2,2
1.7849658727645874,0.9404594302177429,-1.145491600036621,0.49888929019111805,0.490090450674816,2,2
1.7849678993225098,0.9404295086860657,-1.1506199836730957,0.49511724111001837,0.49990571728995536,2,2
1.7849730253219604,0.9403999447822571,-1.1555628776550293,0.47512292375709925,0.5157919811747392,2,2
1.7849817276000977,0.9403711557388306,-1.1603198051452637,0.49902867661465516,0.4841402171608356,2,2
1.7849924564361572,0.9403409361839294,-1.1648900508880615,0.5151442748108728,0.5020173810265341,2,2
1.7850030660629272,0.9403038024902344,-1.1692644357681274,0.5055395571533067,0.5066195383532597,2,2
1.7850089073181152,0.9402519464492798,-1.1734654903411865,0.5102161488726072,0.5045962553241584,2,2
1.7850053310394287,0.9401744604110718,-1.1774981021881104,0.5075342405371523,0.5052958984548787,2,2
1.7849875688552856,0.9400587677955627,-1.1813440322875977,0.49726509426865273,0.4952899150270426,2,2
1.7849491834640503,0.939890444278717,-1.184997797012329,0.5185373608350979,0.47926788955807836,2,2
1.7848806381225586,0.939656138420105,-1.188489317893982,0.488283955819092,0.4978690108695908,2,2
1.7847732305526733,0.9393441081047058,-1.1918236017227173,0.5087037668004103,0.49985082777436396,2,2
1.7846167087554932,0.9389440417289734,-1.1949924230575562,0.49151883843234934,0.48979245741982236,2,2
1.7844035625457764,0.9384458661079407,-1.1979557275772095,0.4918601022373881,0.4971167705215407,2,2
1.7841267585754395,0.9378383159637451,-1.2006930112838745,0.5090830615635955,0.5034999334038341,-1,-1
1.7837799787521362,0.937112033367157,-1.203229546546936,0.4938223292584728,0.5061968872371113,2,2
1.7833571434020996,0.9362597465515137,-1.205614686012268,0.5008072768992214,0.4760425705381373,2,2
1.7828571796417236,0.9352766871452332,-1.2078590393066406,0.5080879698294177,0.5001066696614732,2,2
1.7822800874710083,0.9341596364974976,-1.2099649906158447,0.5095445970484772,0.48887496104908723,2,2
1.7816288471221924,0.9329069256782532,-1.2119414806365967,0.4914379468258681,0.5137266164526794,2,2
1.7809069156646729,0.9315193295478821,-1.2137949466705322,0.4986628440871524,0.4939620162808982,2,2
1.7801196575164795,0.9299992918968201,-1.2155178785324097,0.4949383379219914,0.49953739575593703,2,2
1.7792726755142212,0.9283507466316223,-1.2171274423599243,0.4987234903009376,0.5166801101890742,2,2
1.778372049331665,0.9265780448913574,-1.2186323404312134,0.504033099146498,0.4966653923485146,2,2
1.7774237394332886,0.9246872663497925,-1.2200214862823486,0.5138431383112821,0.5027279152791159,2,2
1.7764339447021484,0.9226851463317871,-1.2212852239608765,0.5109027068503017,0.5044361879646612,2,2
1.775408387184143,0.9205793738365173,-1.2224245071411133,0.4905866798396813,0.49869964896647484,2,2
1.77435302734375,0.918377697467804,-1.2234582901000977,0.5085530024187135,0.511283828177546,2,2
1.773273229598999,0.91608726978302,-1.2244017124176025,0.5119938455679387,0.510968784955613,2,2
1.772173285484314,0.9137153029441833,-1.2252538204193115,0.5213646518306745,0.5046106544316185,2,2
1.7710561752319336,0.911268949508667,-1.2259982824325562,0.4932009495878868,0.5123914406783747,2,2
1.7699247598648071,0.9087556600570679,-1.2266316413879395,0.5065764489855108,0.5089659638195334,2,2
1.7687830924987793,0.9061817526817322,-1.2271661758422852,0.4942781800332695,0.4863943761616599,2,2
1.7676336765289307,0.9035535454750061,-1.22761869430542,0.5143365367218488,0.5085385821721655,2,2
1.7664786577224731,0.9008757472038269,-1.227996826171875,0.5114318383183215,0.5085547379312428,2,2
1.7653194665908813,0.89815354347229,-1.2282932996749878,0.5036799368919,0.502697470886064,2,2
1.7641568183898926,0.8953912854194641,-1.2285006046295166,0.5080997009298803,0.4872022443253487,2,2
1.7629919052124023,0.8925935626029968,-1.2286213636398315,0.4881954673854667,0.503182868990073,2,2
1.761825680732727,0.8897646069526672,-1.2286665439605713,0.5083266877664157,0.4958482601626708,2,2
1.7606583833694458,0.8869073987007141,-1.2286489009857178,0.5017838775222587,0.48943991443448165,2,2
1.759490728378296,0.8840250372886658,-1.2285709381103516,0.5122418357242023,0.48012900877610454,2,2
1.7583225965499878,0.8811197876930237,-1.2284300327301025,0.4918054203154505,0.5017835686930119,2,2
1.7571543455123901,0.8781940937042236,-1.2282236814498901,0.5060917631802907,0.4852709076302246,2,2
1.7559860944747925,0.8752505779266357,-1.2279545068740845,0.5068006485521918,0.5047117707850339,2,2
1.7548177242279053,0.872292160987854,-1.227628231048584,0.503640626327962,0.4829329952415205,2,2
1.7536498308181763,0.8693214654922485,-1.2272528409957886,0.48873115045265586,0.5071233534900913,2,2
1.7524834871292114,0.8663412928581238,-1.2268351316452026,0.49851435201619143,0.5074091967515655,2,2
1.7513198852539062,0.8633546233177185,-1.2263803482055664,0.5059746312285992,0.482565836073799,2,2
1.7501589059829712,0.8603648543357849,-1.2258803844451904,0.508756950483794,0.4971409577709865,2,2
1.7490017414093018,0.8573760986328125,-1.2253249883651733,0.49656519521502795,0.49350804109803864,2,2
1.747849941253662,0.8543928861618042,-1.2247092723846436,0.5044990422251124,0.5087401227979723,2,2
