state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2558653354644775,0.516907811164856,-2.39335298538208,0.42354704852172187,0.4175704807833144,2,2
-2.255767583847046,0.5194215774536133,-2.3931198120117188,0.4256278483130011,0.41068765177708616,2,2
-2.2556698322296143,0.5219911336898804,-2.392899751663208,0.4322286087944206,0.4138551747404816,2,2
-2.2555713653564453,0.5246186256408691,-2.3926706314086914,0.4109816112442498,0.41498193041829207,2,2
-2.2554712295532227,0.5273050665855408,-2.3924293518066406,0.41848241117791446,0.4399784219471029,2,2
-2.2553696632385254,0.5300508141517639,-2.3921942710876465,0.4156507442812074,0.43559745233432856,2,2
-2.2552666664123535,0.5328553915023804,-2.391965627670288,0.4305915997395741,0.4072073426768721,2,2
-2.2551615238189697,0.5357180833816528,-2.391745090484619,0.4098996768838499,0.42142941105187015,2,2
-2.2550547122955322,0.5386373400688171,-2.3915364742279053,0.41423250993032706,0.4237482654124458,2,2
-2.25494647026062,0.5416111350059509,-2.3913445472717285,0.3987647994682594,0.43302852139097403,2,2
-2.2548370361328125,0.5446373224258423,-2.3909637928009033,0.4119893878599271,0.43297797532947896,2,2
-2.2547268867492676,0.5477107167243958,-2.3904902935028076,0.41387214531836863,0.4170007510053509,2,2
-2.2546167373657227,0.5508255958557129,-2.3899950981140137,0.4218352811883909,0.42707121228922396,2,2
-2.2545061111450195,0.5539758205413818,-2.3894948959350586,0.4243433789848589,0.40290620723920745,2,2
-2.25439453125,0.5571559071540833,-2.3889942169189453,0.41073913011090357,0.42767765467348784,2,2
-2.2542824745178223,0.5603610277175903,-2.388500452041626,0.4156353382758285,0.4289852276534705,2,2
-2.2541704177856445,0.5635870695114136,-2.3880391120910645,0.4211076021552631,0.42221515854509206,2,2
-2.254060745239258,0.5668310523033142,-2.3876166343688965,0.41283473033046486,0.41936162053615045,2,2
-2.2539541721343994,0.5700907707214355,-2.387211561203003,0.3947754014999459,0.4285300142194325,2,2
-2.2538516521453857,0.5733656287193298,-2.3866207599639893,0.4161755378971239,0.41671134066595983,2,2
-2.253753900527954,0.5766524076461792,-2.38594126701355,0.43045420108271487,0.4223736344475544,2,2
-2.2536609172821045,0.579947292804718,-2.385225296020508,0.4272479391436063,0.4279622754699511,2,2
-2.253572702407837,0.5832470059394836,-2.3845012187957764,0.41022801713102097,0.41459787295344436,2,2
-2.2534897327423096,0.586548924446106,-2.3837673664093018,0.4235803910368732,0.4156867853732204,2,2
-2.2534120082855225,0.5898516178131104,-2.3830459117889404,0.410512495639629,0.418900970769758,2,2
-2.2533395290374756,0.5931548476219177,-2.38234806060791,0.4030309458499675,0.39304751586555964,2,2
-2.2532730102539062,0.5964592099189758,-2.3818678855895996,0.41708622566052783,0.4202633204857092,2,2
-2.253211498260498,0.5997631549835205,-2.381521463394165,0.413624658692248,0.41520212905690823,2,2
-2.2531538009643555,0.6030643582344055,-2.3812599182128906,0.4318994886453731,0.41551553407428543,2,2
-2.253098249435425,0.606360673904419,-2.381054639816284,0.3952529459645653,0.41198729982661686,2,2
-2.253042697906494,0.6096511483192444,-2.3806872367858887,0.4159322570223991,0.43209413180232803,2,2
-2.2529869079589844,0.612932562828064,-2.380237102508545,0.403830070379631,0.4276280525741934,2,2
-2.2529311180114746,0.6162016987800598,-2.3797457218170166,0.4116004331658862,0.429197006157458,2,2
-2.252876043319702,0.6194559335708618,-2.37923264503479,0.43632568167658325,0.42862468769922873,2,2
-2.2528231143951416,0.6226940155029297,-2.378725528717041,0.40922584828720815,0.42758312751924765,2,2
-2.2527716159820557,0.6259163022041321,-2.3782241344451904,0.4294662153197983,0.4230523326503754,0,0
-2.25272274017334,0.6291244029998779,-2.3777408599853516,0.42536080012129796,0.42487150312746075,2,2
-2.252676010131836,0.6323212385177612,-2.3772764205932617,0.41316221815677134,0.4213091726215459,2,2
-2.252631664276123,0.635510265827179,-2.3768274784088135,0.4142248146027058,0.4184217877500439,2,2
-2.252589464187622,0.6386958360671997,-2.3763999938964844,0.42517624222880096,0.4180674630930555,2,2
-2.2525479793548584,0.6418823599815369,-2.376009225845337,0.40970721822195505,0.43209161146157654,2,2
-2.2525055408477783,0.6450743675231934,-2.3756537437438965,0.4154718216873445,0.4021856046270266,2,2
-2.252460479736328,0.6482759118080139,-2.3753106594085693,0.4331578768238429,0.41605514098524743,2,2
-2.252412796020508,0.6514906287193298,-2.374962091445923,0.417970503854992,0.42007051562332004,2,2
-2.2523627281188965,0.6547213196754456,-2.3746182918548584,0.4223413811306217,0.413712345457192,2,2
-2.2523105144500732,0.6579705476760864,-2.37428879737854,0.42125500128615834,0.4264369724311027,2,2
-2.2522568702697754,0.6612399220466614,-2.3739724159240723,0.427406784461577,0.4231411911509677,2,2
-2.252202272415161,0.6645309329032898,-2.3736672401428223,0.43133910671396236,0.43202039029230654,2,2
-2.2521469593048096,0.6678442358970642,-2.3733720779418945,0.44043609964388203,0.42994705404173306,2,2
-2.2520904541015625,0.671180009841919,-2.37309193611145,0.42352741718835035,0.4326076986871546,2,2
-2.252033233642578,0.6745384931564331,-2.3728268146514893,0.4152552169123881,0.43468256994349086,2,2
-2.251974582672119,0.6779190897941589,-2.372567653656006,0.41296103761271036,0.4215399761273739,2,2
-2.2519149780273438,0.6813212037086487,-2.3723206520080566,0.40115564429291295,0.433897216330677,2,2
-2.251854419708252,0.6847440600395203,-2.372084856033325,0.4009499609553902,0.446881852141927,2,2
-2.2517924308776855,0.6881867051124573,-2.3718605041503906,0.4193897655502665,0.4369749447950192,2,2
-2.251729726791382,0.6916477680206299,-2.3716466426849365,0.4304763820296775,0.41924232390255467,2,2
-2.2516660690307617,0.6951260566711426,-2.3714511394500732,0.4240696269478089,0.4019843504008788,2,2
-2.2516024112701416,0.6986201405525208,-2.3712708950042725,0.42227973949705194,0.42267846089836747,2,2
-2.2515387535095215,0.702128529548645,-2.3710970878601074,0.4346488791042708,0.4510987008070131,2,2
-2.2514753341674805,0.7056505680084229,-2.370725154876709,0.4264951383501562,0.4101234505816198,2,2
-2.2514126300811768,0.709182620048523,-2.370255708694458,0.4187906330877695,0.4138105676654407,2,2
-2.2513508796691895,0.7127198576927185,-2.3697431087493896,0.4302735946952503,0.4207014968442992,2,2
-2.251291036605835,0.7162578105926514,-2.3692142963409424,0.43388007599457695,0.4266073439847221,2,2
-2.251234531402588,0.7197924256324768,-2.3686838150024414,0.3999641713771496,0.4361572049370753,2,2
-2.2511820793151855,0.723321259021759,-2.367990016937256,0.42224228293457744,0.43094824864530773,2,2
-2.251136302947998,0.726839542388916,-2.367201566696167,0.4385384509385476,0.4161634536375051,2,2
-2.251099109649658,0.7303425669670105,-2.3663747310638428,0.4148824475677638,0.43197821245759777,2,2
-2.251070261001587,0.7338260412216187,-2.3655142784118652,0.4023935936253234,0.4239748316260474,2,2
-2.251049518585205,0.7372863292694092,-2.3647077083587646,0.4144679955685382,0.41943034424278214,2,2
-2.2510361671447754,0.7407219409942627,-2.363933563232422,0.43556183295600837,0.4165711636330495,2,2
-2.2510294914245605,0.7441330552101135,-2.3631832599639893,0.3986832410655776,0.42563260476790876,2,2
-2.2510275840759277,0.7475216388702393,-2.3622732162475586,0.4117845942696728,0.43479603918713433,2,2
-2.2510294914245605,0.7508876919746399,-2.361283779144287,0.41753155169027834,0.41451131571204886,2,2
-2.2510340213775635,0.7542309761047363,-2.3602676391601562,0.41830209493369347,0.4242004432755664,2,2
-2.25104022026062,0.7575515508651733,-2.359250545501709,0.4188879666416338,0.4181573440265477,2,2
-2.2510476112365723,0.7608508467674255,-2.358248710632324,0.41646003250719654,0.42588439151064644,0,0
-2.25105619430542,0.7641310691833496,-2.3572847843170166,0.4183783758407274,0.41869610040336974,2,2
-2.251065969467163,0.7673959136009216,-2.356358528137207,0.41279826283730336,0.4404418806894676,2,2
-2.2510735988616943,0.7706466317176819,-2.3554649353027344,0.4285811332560978,0.42779883703028326,2,2
-2.251072645187378,0.7738805413246155,-2.354637622833252,0.4403399237319012,0.4381193500725269,2,2
-2.2510502338409424,0.7770918011665344,-2.353895425796509,0.4102093006574909,0.4241564724665101,2,2
-2.250990629196167,0.7802714109420776,-2.3532071113586426,0.4305176209011982,0.4199206049890953,2,2
-2.2508766651153564,0.7834073305130005,-2.352531909942627,0.4155905072231637,0.4168310165656918,2,2
-2.2506916522979736,0.786483108997345,-2.3518996238708496,0.41501905431045155,0.41343800121411856,2,2
-2.2504191398620605,0.7894800901412964,-2.351367473602295,0.4202135203140023,0.41417771956288446,2,2
-2.25004243850708,0.7923792004585266,-2.3509154319763184,0.4206865227057115,0.4334964068400234,2,2
-2.249547004699707,0.7951658368110657,-2.3504676818847656,0.40415451213606857,0.4455977795582223,2,2
-2.248918056488037,0.7978299856185913,-2.3499717712402344,0.441136689061168,0.41744061494630125,2,2
-2.248143196105957,0.8003659248352051,-2.349454402923584,0.42828857556836275,0.40278912738008643,2,2
-2.247211217880249,0.8027703762054443,-2.3489742279052734,0.4246961637967809,0.42855295769811463,2,2
-2.2461154460906982,0.8050416707992554,-2.3485324382781982,0.39773219671315974,0.4257590042922501,2,2
-2.2448530197143555,0.8071779608726501,-2.348128318786621,0.42516105364527573,0.4293145581458857,2,2
-2.2434234619140625,0.8091787695884705,-2.3477606773376465,0.4199034811833223,0.42034481167068316,2,2
-2.2418296337127686,0.8110446929931641,-2.34741473197937,0.4488430451296157,0.4293341519445296,2,2
-2.2400760650634766,0.8127779364585876,-2.3470969200134277,0.4460032456032976,0.4321486796587318,2,2
-2.2381691932678223,0.8143815398216248,-2.346791982650757,0.42392739224002085,0.42259622506657024,2,2
-2.236116886138916,0.8158587217330933,-2.34647798538208,0.4438749607050074,0.43019148293689813,2,2
-2.2339282035827637,0.8172138333320618,-2.3461384773254395,0.44060621636677955,0.43439533159504434,2,2
-2.231611728668213,0.818452775478363,-2.345796585083008,0.4302407690043482,0.43064051079225507,2,2
-2.2291765213012695,0.8195835947990417,-2.345508098602295,0.45448091234934995,0.42974835543424755,2,2
-2.2266316413879395,0.820615291595459,-2.345287799835205,0.43031245898292647,0.4203365014408837,2,2
-2.223986864089966,0.8215559720993042,-2.3451061248779297,0.44084247371287133,0.4371908161871747,2,2
-2.221250534057617,0.8224124312400818,-2.344923973083496,0.4312417734074485,0.4498083363032843,2,2
-2.218431234359741,0.8231903314590454,-2.344712257385254,0.4598624574497033,0.44415830808728834,2,2
-2.2155368328094482,0.8238949179649353,-2.3444559574127197,0.4643659655001526,0.45104687862115894,2,2
-2.2125742435455322,0.8245313763618469,-2.3441779613494873,0.45871466522002424,0.45809386404271146,2,2
-2.209549903869629,0.8251065015792847,-2.3439314365386963,0.4467594648105943,0.46073831052976133,2,2
-2.2064707279205322,0.8256269097328186,-2.3437461853027344,0.4540447419116998,0.4659597897687222,2,2
-2.203341245651245,0.8260988593101501,-2.3436083793640137,0.46604895103498967,0.44949091155065213,2,2
-2.200167179107666,0.8265279531478882,-2.34348464012146,0.45021989691790054,0.44477109613188154,2,2
-2.1969516277313232,0.8269177675247192,-2.3433427810668945,0.46243328111150384,0.45263106736139525,2,2
-2.1936984062194824,0.8272722363471985,-2.34316349029541,0.4720416665674234,0.4591983318635953,2,2
-2.1904103755950928,0.8275941014289856,-2.342951536178589,0.4657420851692426,0.4531083035757717,2,2
-2.1870901584625244,0.8278868198394775,-2.342742443084717,0.4964620400707561,0.5075266086174162,2,2
-2.1837406158447266,0.8281533122062683,-2.3425679206848145,0.48186550474221385,0.480294593200205,2,2
-2.1803646087646484,0.8283969759941101,-2.3424363136291504,0.4687987211242516,0.4777655343562206,2,2
-2.176964282989502,0.8286204934120178,-2.342337131500244,0.49025211846168165,0.4717921400709298,2,2
-2.173542022705078,0.8288261294364929,-2.3422462940216064,0.4694880422555305,0.4847435324401315,2,2
-2.1700997352600098,0.829015851020813,-2.3421435356140137,0.47706308228762095,0.4898494822088026,2,2
-2.1666386127471924,0.8291911482810974,-2.342014789581299,0.48925167451411206,0.4786740667205035,2,2
-2.1631598472595215,0.8293529748916626,-2.3418726921081543,0.4992552098282561,0.47292297330930744,2,2
-2.159665107727051,0.8295031189918518,-2.34173321723938,0.4873164357870124,0.4741400442269995,2,2
-2.1561546325683594,0.829642117023468,-2.341610908508301,0.5088640452805273,0.48069310684418515,2,2
-2.1526308059692383,0.8297716379165649,-2.3415114879608154,0.5293259631846504,0.5133481813614847,2,2
-2.149094581604004,0.8298930525779724,-2.3414292335510254,0.5296532153376721,0.5276652724235964,2,2
-2.1455469131469727,0.830007016658783,-2.341353416442871,0.5236733963434179,0.5244560788330489,2,2
-2.141988515853882,0.8301144242286682,-2.34127140045166,0.5192123208486512,0.5220223000079514,2,2
-2.138420820236206,0.8302159309387207,-2.3411788940429688,0.5292645971053752,0.5186950151582308,2,2
-2.1348438262939453,0.8303119540214539,-2.3410816192626953,0.5068314532518499,0.5240733922845616,2,2
-2.131258964538574,0.8304030895233154,-2.340987205505371,0.5165748642970901,0.5120692766038064,2,2
-2.127666473388672,0.8304895162582397,-2.340902805328369,0.5348644787222678,0.5292493677281865,2,2
-2.1240673065185547,0.8305720090866089,-2.3408288955688477,0.5085032717738907,0.5082900201193814,2,2
-2.1204617023468018,0.8306511640548706,-2.3407649993896484,0.510249449291521,0.5359061769099788,2,2
-2.1168503761291504,0.8307274580001831,-2.340705394744873,0.5433640189958703,0.5604508097743962,2,2
-2.113234043121338,0.8308011293411255,-2.3406434059143066,0.5555920749984595,0.5462934178811485,2,2
-2.1096131801605225,0.8308724761009216,-2.3405776023864746,0.5502415500474366,0.543377517990062,2,2
-2.105988025665283,0.8309417963027954,-2.3405113220214844,0.5541637529912466,0.5574828900461142,2,2
-2.1023592948913574,0.831009030342102,-2.3404481410980225,0.5617810533721738,0.5546701171185551,2,2
-2.098726511001587,0.8310746550559998,-2.340388298034668,0.572198034919731,0.5745692938874115,2,2
-2.095090627670288,0.8311387896537781,-2.340333938598633,0.5591303571492212,0.5568417470098211,2,2
-2.09145188331604,0.8312017917633057,-2.340285301208496,0.5505254651032775,0.5676223201758155,2,2
-2.087810754776001,0.8312638401985168,-2.340240240097046,0.546996485512542,0.546891756471875,2,2
-2.084167242050171,0.8313248753547668,-2.340195655822754,0.5568817319219003,0.5472198364394351,2,2
-2.08052134513855,0.8313853740692139,-2.3401498794555664,0.5856248491047186,0.6013895563222996,2,2
-2.076873540878296,0.8314450979232788,-2.340106248855591,0.5939042458001296,0.5961725366821778,2,2
-2.073223829269409,0.8315041065216064,-2.3400635719299316,0.5893700884516496,0.6040302503476473,2,2
-2.0695724487304688,0.8315628170967102,-2.340024471282959,0.6063276129624017,0.5846452155055262,2,2
-2.0659196376800537,0.8316212296485901,-2.339986801147461,0.5783926971442627,0.5855117406213355,2,2
-2.062265396118164,0.8316792845726013,-2.3399527072906494,0.6049722382360959,0.5935450581295295,2,2
-2.058609962463379,0.8317371606826782,-2.3399195671081543,0.5928195503021918,0.5767805082650939,2,2
-2.0549535751342773,0.831794798374176,-2.3398871421813965,0.5904674798210894,0.5849892462126693,2,2
-2.0512962341308594,0.8318522572517395,-2.3398571014404297,0.5947714038803221,0.5999016324208655,2,2
-2.047637939453125,0.8319095969200134,-2.339827060699463,0.5994018601667392,0.5879628365930324,2,2
-2.0439789295196533,0.8319669961929321,-2.339797258377075,0.6107450026661899,0.647285495904077,2,2
-2.0403192043304443,0.8320243954658508,-2.339768409729004,0.6209413935826028,0.6451764705435181,2,2
-2.036658763885498,0.8320817947387695,-2.339745283126831,0.6226365025714962,0.6293514114101026,2,2
-2.0329976081848145,0.8321390748023987,-2.339721202850342,0.6217039542563284,0.6364271684676811,2,2
-2.0293362140655518,0.8321964144706726,-2.3397016525268555,0.6302785119342764,0.620043069710129,2,2
-2.0256741046905518,0.8322539329528809,-2.339681386947632,0.6420588454842971,0.6331412591103893,2,2
-2.0220115184783936,0.8323114514350891,-2.339660167694092,0.6253884708225897,0.6325755762882079,2,2
-2.0183486938476562,0.8323691487312317,-2.3396387100219727,0.6345265173795898,0.6084573246392366,2,2
-2.01468563079834,0.8324269652366638,-2.3396222591400146,0.6212163586290363,0.6178847294316838,2,2
-2.0110220909118652,0.8324846625328064,-2.3396060466766357,0.6170857383292613,0.6431966548014346,2,2
-2.0073585510253906,0.8325425982475281,-2.3395907878875732,0.66064113594726,0.6561298635227885,2,2
-2.003694534301758,0.8326005339622498,-2.3395755290985107,0.6858393517937901,0.6534773385699052,2,2
-2.000030517578125,0.832658588886261,-2.3395590782165527,0.6553833014326786,0.6654248256553038,2,2
-1.9963657855987549,0.8327168822288513,-2.339548110961914,0.6666507976350746,0.6811358980347004,2,2
-1.9927016496658325,0.832775354385376,-2.3395371437072754,0.6558379927785376,0.6493775293841189,2,2
-1.9890369176864624,0.8328338265419006,-2.3395259380340576,0.6766377882919394,0.6819122912547431,2,2
