state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.6740248799324036,1.7865958213806152,1.4028663635253906,0.5021905399527892,0.49669559951140796,2,2
0.6739404201507568,1.7868995666503906,1.3903194665908813,0.4956678154495926,0.47918234445516217,2,2
0.6738523840904236,1.7871719598770142,1.3777668476104736,0.4941579867899192,0.5079472218948581,2,2
0.673761248588562,1.7874131202697754,1.365208387374878,0.4918159729393627,0.4919695210829316,2,2
0.6736669540405273,1.7876249551773071,1.3526501655578613,0.5061745527339395,0.4996945588341983,2,2
0.6735698580741882,1.787807822227478,1.3400862216949463,0.4916281548843049,0.4914341067576333,2,2
0.6734702587127686,1.7879624366760254,1.3275169134140015,0.48579753058891234,0.49821741994449714,2,2
0.6733684539794922,1.7880902290344238,1.3149420022964478,0.520053908541992,0.4932736827383701,2,2
0.6732645034790039,1.7881925106048584,1.3023607730865479,0.509185339814746,0.516463443012954,2,2
0.6731588840484619,1.788270115852356,1.2897791862487793,0.49821629222486274,0.49299844568892537,2,2
0.6730518341064453,1.7883238792419434,1.277191400527954,0.5046576354958576,0.5030981697553568,2,2
0.6729437112808228,1.7883551120758057,1.2645978927612305,0.5183040313575485,0.508672032271416,2,2
0.6728349328041077,1.7883646488189697,1.2520041465759277,0.5129867307151134,0.5106394434264967,2,2
0.6727256178855896,1.7883532047271729,1.2394046783447266,0.5040351505560413,0.4986376809806553,2,2
0.6726160645484924,1.7883219718933105,1.2268054485321045,0.5036394731815472,0.48968485967002745,2,2
0.6725062131881714,1.7882723808288574,1.2142002582550049,0.49083854267816196,0.5111782964917843,2,2
0.6723963618278503,1.788205862045288,1.2015951871871948,0.5000019102226408,0.5000168537102673,2,2
0.672286868095398,1.788122296333313,1.1889840364456177,0.4993314938709222,0.5005565663098748,2,2
0.6721780300140381,1.7880239486694336,1.1763725280761719,0.485875194075284,0.5060944361978729,2,2
0.6720700860023499,1.78791081905365,1.163754940032959,0.498377171417808,0.4917645911649337,2,2
0.6719635128974915,1.787784457206726,1.151137113571167,0.49550202162449614,0.49950627424466737,2,2
0.6718583703041077,1.7876454591751099,1.1385197639465332,0.4969290770723935,0.48898069604713856,2,2
0.6717546582221985,1.7874945402145386,1.1258965730667114,0.49619352948803985,0.48594071939734185,2,2
0.6716524362564087,1.7873332500457764,1.1132736206054688,0.497235461619603,0.4912769120183801,2,2
0.6715520024299622,1.7871623039245605,1.100650668144226,0.4973202560033367,0.49581817826638186,2,2
0.6714534759521484,1.7869824171066284,1.088021993637085,0.48785695865429995,0.5010621199812879,2,2
0.6713572144508362,1.7867947816848755,1.0753928422927856,0.4951418553382954,0.4912802105450533,2,2
0.6712633371353149,1.7865999937057495,1.0627632141113281,0.49460476976116247,0.5275040033475819,2,2
0.6711720824241638,1.786399006843567,1.0501272678375244,0.498267905258316,0.5069745759120217,2,2
0.6710836291313171,1.786192774772644,1.037490963935852,0.48717835859173597,0.4768917638779183,2,2
0.6709979176521301,1.7859817743301392,1.0248544216156006,0.4825868497388194,0.4969847977193803,2,2
0.6709150671958923,1.7857664823532104,1.0122184753417969,0.5117310242937834,0.49728634445846687,2,2
0.6708350777626038,1.7855476140975952,0.9995765089988708,0.5042555555565716,0.5101274527054497,2,2
0.6707581281661987,1.7853267192840576,0.9869346022605896,0.5173539658602233,0.5006241613710615,2,2
0.670684278011322,1.7851037979125977,0.9742922186851501,0.49748143850293036,0.5055597187000093,2,2
0.670613706111908,1.7848796844482422,0.9616495370864868,0.487935302517133,0.5037171426772679,2,2
0.670546293258667,1.7846548557281494,0.9490064382553101,0.4965279615272448,0.4961276785481669,2,2
0.670482337474823,1.7844297885894775,0.9363632798194885,0.4953847293825484,0.48823686540839667,2,2
0.6704219579696655,1.7842053174972534,0.9237139821052551,0.5114579659384629,0.5002980858769553,2,2
0.6703649163246155,1.7839813232421875,0.9110649824142456,0.49866146031625336,0.5060476902667224,2,2
0.6703112125396729,1.7837592363357544,0.8984160423278809,0.48985436106021796,0.48738568284691514,2,2
0.6702610850334167,1.7835384607315063,0.8857666254043579,0.4962559061161988,0.4914141199643755,2,2
0.6702142357826233,1.7833205461502075,0.8731174468994141,0.4954024824563923,0.49092225311001203,2,2
0.6701708436012268,1.7831048965454102,0.8604680299758911,0.49403350933130674,0.5061530419687642,2,2
0.670130729675293,1.7828924655914307,0.8478124737739563,0.5016280193898579,0.5022815700290462,2,2
0.6700941324234009,1.7826836109161377,0.8351569175720215,0.5102819090132777,0.5023859006954368,2,2
0.670060932636261,1.7824783325195312,0.8225012421607971,0.49964057403186185,0.5098986782877709,2,2
0.6700311899185181,1.782277226448059,0.8098453879356384,0.49284544924370605,0.49138557809250505,2,2
0.6700047850608826,1.7820805311203003,0.7971898317337036,0.4974370288753597,0.5101173362806913,2,2
0.6699816584587097,1.7818886041641235,0.7845340967178345,0.5059740820807499,0.4919261324121806,2,2
0.66996169090271,1.7817009687423706,0.7718786001205444,0.49683728445060177,0.5064286217247561,2,2
0.6699447631835938,1.7815186977386475,0.7592231035232544,0.5060766158478156,0.4972968243648014,2,2
0.6699309945106506,1.7813416719436646,0.7465676665306091,0.5001825208927245,0.4869552362031611,2,2
0.6699202060699463,1.78117036819458,0.7339121103286743,0.4930688327965024,0.5059523950737337,2,2
0.6699123382568359,1.7810041904449463,0.7212507724761963,0.49728674546160234,0.491397922714702,2,2
0.6699073910713196,1.78084397315979,0.7085892558097839,0.4952225174602264,0.49995253489726976,2,2
0.6699051856994629,1.7806892395019531,0.6959279179573059,0.5183405308311887,0.514630292853911,2,2
0.6699058413505554,1.7805408239364624,0.6832664012908936,0.4987341286081472,0.5056518045539197,2,2
0.6699089407920837,1.7803981304168701,0.6706047654151917,0.4915033187745728,0.48748551973204585,2,2
0.6699145436286926,1.7802611589431763,0.6579433679580688,0.49428120445033297,0.49454975472241763,2,2
0.6699225902557373,1.7801305055618286,0.6452817320823669,0.503945366161273,0.5300508379992783,2,2
0.6699329614639282,1.7800055742263794,0.6326202154159546,0.49725769875070913,0.47743208065861514,2,2
0.669945478439331,1.7798868417739868,0.6199586987495422,0.5034065043286658,0.500236957584458,2,2
0.6699601411819458,1.7797740697860718,0.6072971224784851,0.4987219567126065,0.49521587370687586,2,2
0.6699768304824829,1.7796672582626343,0.5946356058120728,0.4973593675162575,0.5026780872102729,2,2
0.6699953675270081,1.7795660495758057,0.5819739103317261,0.49640438735515047,0.5000429095822594,2,2
0.6700156331062317,1.7794712781906128,0.5693121552467346,0.5099330281575223,0.5055957333337217,2,2
0.670037567615509,1.7793818712234497,0.5566505789756775,0.49237932722635164,0.5014673326220657,2,2
0.6700610518455505,1.7792985439300537,0.5439889430999756,0.49819406610188405,0.4942991536687036,2,2
0.6700860261917114,1.779220461845398,0.5313271880149841,0.48495988179062743,0.49809184823189,2,2
0.6701123118400574,1.7791485786437988,0.5186593532562256,0.4974024483564128,0.49672686070529726,2,2
0.6701399087905884,1.779082179069519,0.5059916973114014,0.5012363175805739,0.5019285044703311,2,2
0.6701686978340149,1.779021143913269,0.4933239817619324,0.4946078409856713,0.5043120403002014,2,2
0.6701985001564026,1.7789651155471802,0.480656236410141,0.5117505380810702,0.505750712622208,2,2
0.6702292561531067,1.7789143323898315,0.4679885804653168,0.5234699989702424,0.502506949145254,2,2
0.6702606081962585,1.7788684368133545,0.4553207755088806,0.5252708409649844,0.48037635449938687,2,2
0.6702929735183716,1.7788277864456177,0.44265297055244446,0.49418734685269844,0.49048036289445385,2,2
0.670325756072998,1.7787914276123047,0.4299851655960083,0.49941149275475294,0.49215211781387724,2,2
0.6703591346740723,1.778759479522705,0.4173174798488617,0.5123853836957771,0.49199678225897175,2,2
0.6703931093215942,1.778732180595398,0.40464967489242554,0.4918929767166162,0.5180674148490426,2,2
0.6704274415969849,1.7787092924118042,0.391981840133667,0.4968618033724498,0.4972582970565042,2,2
0.6704619526863098,1.7786905765533447,0.3793139159679413,0.5016484189636392,0.48828052922242027,2,2
0.6704967021942139,1.77867591381073,0.36664634943008423,0.4981234661534525,0.52070502445541,2,2
0.6705314517021179,1.7786648273468018,0.35397869348526,0.4896565512126048,0.5252414174245957,2,2
0.670566201210022,1.77865731716156,0.3413231372833252,0.5170963443966696,0.48950422097967294,2,2
0.670600950717926,1.778653621673584,0.3286794126033783,0.5001147335717726,0.5069200371693064,2,2
0.6706355214118958,1.7786531448364258,0.3160596787929535,0.47373228147116425,0.5051501146063744,2,2
0.6706698536872864,1.7786558866500854,0.3034760057926178,0.5264367953427008,0.49231202845829086,2,2
0.6707040071487427,1.778661847114563,0.29094022512435913,0.49676256674819713,0.5137358202863392,2,2
0.6707377433776855,1.7786704301834106,0.2784583270549774,0.48418650348043785,0.5105240013079386,2,2
0.670771062374115,1.7786818742752075,0.2660423517227173,0.5089914549533685,0.5072654941472867,2,2
0.6708039045333862,1.778695821762085,0.2537041902542114,0.5030132205624709,0.49405218393422856,2,2
0.6708362102508545,1.7787120342254639,0.24144987761974335,0.5083216054898062,0.5145183964001152,2,2
0.6708679795265198,1.7787306308746338,0.22929145395755768,0.515389493960363,0.49112887691113116,2,2
0.6708990931510925,1.778751015663147,0.21723487973213196,0.4976439235552342,0.5111801007150564,2,2
0.670929491519928,1.7787739038467407,0.2052861750125885,0.48970985062783023,0.5082162598048281,2,2
0.6709592342376709,1.7787981033325195,0.19345730543136597,0.514837006131943,0.5187009810552189,2,2
0.6709880232810974,1.7788242101669312,0.18175432085990906,0.4903849638564772,0.5169114344296887,2,2
0.6710159778594971,1.7788519859313965,0.1701832413673401,0.508503954249059,0.5092524203521176,2,2
0.6710431575775146,1.7788811922073364,0.15874992311000824,0.49500443543181344,0.5160473062867932,-1,-1
0.671069324016571,1.7789113521575928,0.1474604308605194,0.500662614490302,0.5019911552874508,2,2
0.671094536781311,1.7789428234100342,0.13632668554782867,0.4995520655465416,0.5003266769911027,2,2
0.6711187362670898,1.7789751291275024,0.12534885108470917,0.4904539725035245,0.5073771929917128,2,2
0.6711421012878418,1.7790082693099976,0.11453269422054291,0.4751634978919331,0.5016523147325366,2,2
0.671164333820343,1.7790422439575195,0.10388429462909698,0.5066245415639535,0.502131785401828,2,2
0.6711857318878174,1.7790766954421997,0.09340368956327438,0.5008130220335496,0.5087116395254434,2,2
0.6712060570716858,1.7791118621826172,0.08309689164161682,0.5034917841256136,0.5112425979993512,2,2
0.6712254285812378,1.7791471481323242,0.07296986877918243,0.5081763877442729,0.49030745727373715,2,2
0.6712436676025391,1.7791829109191895,0.06302859634160995,0.48852463905683763,0.509245219853866,2,2
0.6712607741355896,1.7792189121246338,0.053267087787389755,0.5023800422678839,0.49566435656895375,2,2
0.6712769269943237,1.7792551517486572,0.043697308748960495,0.4875861200577254,0.49989976551706233,2,2
0.6712920069694519,1.7792916297912598,0.03431932255625725,0.5063559237633413,0.5020194800714196,2,2
0.6713059544563293,1.7793283462524414,0.025133075192570686,0.5175351909424224,0.4880202994676606,2,2
0.6713189482688904,1.7793642282485962,0.0161385890096426,0.4950476346938079,0.49926638943422413,2,2
0.6713308095932007,1.77940034866333,0.0073418403044342995,0.5010648344874711,0.5190993777522828,2,2
0.671341598033905,1.7794361114501953,-0.0012571621919050813,0.5103113158871085,0.5060546188256376,2,2
0.671351432800293,1.7794713973999023,-0.009658416733145714,0.5259866000832164,0.4947781185581543,2,2
0.6713602542877197,1.779505968093872,-0.01786191761493683,0.5057248749284983,0.5046132703991564,2,2
0.6713680624961853,1.7795401811599731,-0.025861700996756554,0.4933667551335791,0.5084643882920553,2,2
0.6713749766349792,1.7795737981796265,-0.03366372361779213,0.5025263999826256,0.5029629427026101,2,2
0.6713811159133911,1.7796069383621216,-0.041261982172727585,0.5117968457634592,0.4991499335041153,2,2
0.6713863015174866,1.7796390056610107,-0.04866250976920128,0.49313916241535793,0.5082670909688658,2,2
0.6713907718658447,1.7796705961227417,-0.05585931986570358,0.5010957812805367,0.5031066484478529,2,2
0.6713943481445312,1.7797012329101562,-0.06285837292671204,0.4828303869445725,0.4903361666296033,2,2
0.6713972091674805,1.779731273651123,-0.06965962797403336,0.504425463211123,0.49552279385950043,2,2
0.6713993549346924,1.779760718345642,-0.07626315206289291,0.4880985035703251,0.5056974015072707,2,2
0.6714007258415222,1.779788851737976,-0.08266888558864594,0.4995042811483565,0.506587536259872,2,2
0.6714014410972595,1.7798165082931519,-0.08887691050767899,0.49183669926458107,0.48815138981659467,2,2
0.6714015007019043,1.7798432111740112,-0.0948931947350502,0.5099843407360437,0.4928875640980728,2,2
0.6714009046554565,1.7798689603805542,-0.10071772336959839,0.4937378672075921,0.5036737973939529,2,2
0.6713997721672058,1.7798939943313599,-0.10635054856538773,0.4966115482869353,0.49014497075170366,2,2
0.6713979840278625,1.77991783618927,-0.11179158836603165,0.5123619151660603,0.49821288542901104,2,2
0.6713956594467163,1.7799407243728638,-0.11704688519239426,0.5065486355980742,0.5107735814970567,2,2
0.6713927984237671,1.7799626588821411,-0.12211641669273376,0.5031921340925214,0.506601380476921,2,2
0.6713894009590149,1.779983639717102,-0.12700611352920532,0.5033632236660445,0.49868247793992204,2,2
0.6713854074478149,1.7800039052963257,-0.13168372213840485,0.5094636979528097,0.4924494799656075,2,2
0.6713820695877075,1.7800217866897583,-0.13613492250442505,0.48772213245997276,0.48716314573271036,2,2
0.6713828444480896,1.7800315618515015,-0.14035241305828094,0.49684279578159807,0.4934444358150875,2,2
0.6713932156562805,1.780025601387024,-0.14433926343917847,0.5042853172761519,0.47910622852807927,2,2
0.6714208722114563,1.7799946069717407,-0.14809249341487885,0.4929281034065838,0.5036994290540338,2,2
0.6714769005775452,1.7799276113510132,-0.1515781134366989,0.4945822576804808,0.48634466614268723,2,2
0.6715731620788574,1.7798112630844116,-0.15481112897396088,0.4985692096940764,0.4980604489215637,2,2
0.6717199683189392,1.7796330451965332,-0.1578810065984726,0.48872044990965463,0.5142803360734783,2,2
0.6719260215759277,1.7793830633163452,-0.16081425547599792,0.48913953613059036,0.5100789019136444,2,2
0.6722001433372498,1.7790541648864746,-0.16355396807193756,0.493466810064011,0.5087365145785457,2,2
0.6725501418113708,1.7786391973495483,-0.1660912185907364,0.4870309826194018,0.4988106557761786,2,2
0.6729811429977417,1.7781316041946411,-0.16845445334911346,0.5055118675722007,0.5065660080221088,2,2
0.673495352268219,1.7775261402130127,-0.17065167427062988,0.5021887019046071,0.49935664160048326,2,2
0.6740928888320923,1.7768194675445557,-0.1726740598678589,0.483429437625071,0.5024654537487034,2,2
0.6747727990150452,1.7760088443756104,-0.17451900243759155,0.4912037193762261,0.496768914360014,2,2
0.6755338907241821,1.7750937938690186,-0.17619094252586365,0.5042679836267977,0.516647452872378,2,2
0.6763741970062256,1.7740731239318848,-0.17769572138786316,0.5132192430450422,0.5135808160851121,2,2
0.6772912740707397,1.7729475498199463,-0.17903757095336914,0.49272832884466816,0.49359520777699406,2,2
0.6782823204994202,1.7717180252075195,-0.1802249550819397,0.5107557881509681,0.49735878323763855,2,2
0.6793439984321594,1.7703874111175537,-0.18125593662261963,0.5065015363682683,0.5188055108107765,2,2
0.680472731590271,1.7689589262008667,-0.18213295936584473,0.491814108007985,0.4938966220005678,2,2
0.6816648244857788,1.7674369812011719,-0.18286240100860596,0.4971511268103813,0.48370538356374815,2,2
0.6829171776771545,1.7658265829086304,-0.18345636129379272,0.5008082581607751,0.4876517103561304,2,2
0.6842265725135803,1.7641322612762451,-0.18392594158649445,0.47902225879125815,0.5093554363147038,2,2
0.6855896711349487,1.7623590230941772,-0.18427203595638275,0.48801925884875785,0.4915122705786303,2,2
0.6870027184486389,1.760511040687561,-0.18448717892169952,0.49126717345880383,0.5048510059023454,2,2
0.68846195936203,1.7585934400558472,-0.18457293510437012,0.510851513461439,0.5037456006185547,2,2
0.6899641156196594,1.756611704826355,-0.18454574048519135,0.49444367442015547,0.49174403654292803,2,2
0.6915066838264465,1.7545702457427979,-0.18442226946353912,0.5076170741581096,0.4892452510757049,2,2
0.6930875778198242,1.7524737119674683,-0.18420769274234772,0.49906637202206106,0.4909963696590016,2,2
